recruiter,recruit,degree,blk,testatus
1500,2249,6,0,i
1731,2257,8,0,i
2533,2259,16,0,i
1393,2268,9,0,i
185,2279,12,0,i
2377,2281,8,0,i
1328,2288,5,0,i
129,2290,7,0,i
634,2292,10,0,i
2642,2302,10,0,i
1114,2310,8,0,i
497,2316,14,0,i
1002,2326,15,0,i
2377,2327,8,0,i
,2331,12,0,i
962,2335,8,0,i
1695,2336,10,0,i
1647,2340,10,0,i
1598,2361,10,0,i
2120,2363,6,0,i
1883,2365,5,0,i
1562,2371,5,0,i
2377,2372,9,0,i
835,2377,5,0,i
1501,2389,11,0,i
1240,2392,8,0,i
148,2401,7,0,i
1289,2414,8,0,i
1900,2429,8,0,i
1142,2437,7,0,i
1705,2444,10,0,i
1393,2457,7,0,i
1060,2474,4,0,i
90,2506,7,0,i
1844,2512,7,0,i
2646,2516,9,0,i
,2530,6,0,i
435,2533,5,0,i
325,2535,5,0,i
1598,2545,12,0,i
835,2552,7,0,i
672,2564,9,0,i
2429,2574,7,0,i
2167,2627,11,0,i
571,2642,6,0,i
1002,2646,14,0,i
,2652,3,0,i
1501,2653,7,0,i
2771,2655,8,0,i
216,2678,5,0,i
1045,2685,5,0,i
411,2697,4,0,i
1518,2702,8,0,i
1002,2724,6,0,i
441,2761,3,0,0
1142,2771,6,0,i
2966,2778,3,0,0
962,2815,6,0,i
103,2966,2,0,i
,3004,1,1,0
1078,3030,2,0,0
835,3057,2,0,i
