recruiter,recruit,degree,blk,testatus
1997,1922,8,0,i
2067,1926,11,0,i
2529,1927,8,0,i
1412,1934,5,0,i
1464,1961,8,0,i
2148,1968,8,0,i
455,1970,10,0,i
2295,1986,8,0,i
2331,1991,5,0,i
1464,1996,13,0,i
2404,1997,8,0,i
73,2001,6,0,i
488,2017,9,0,i
148,2024,10,0,i
2370,2028,6,0,i
1844,2041,11,0,i
563,2050,13,0,i
507,2064,10,0,i
406,2066,7,0,i
2331,2067,7,0,i
1045,2090,12,0,i
716,2102,6,0,i
13,2148,8,0,i
1565,2151,7,0,i
,2155,1,0,i
1182,2170,13,0,i
538,2171,4,0,i
1412,2175,7,0,i
2313,2179,9,0,i
1275,2184,4,0,i
1719,2185,8,0,i
1530,2195,12,0,i
1874,2199,14,0,i
2445,2201,13,0,i
1996,2202,7,0,i
2430,2207,7,0,i
2090,2208,8,0,i
187,2212,7,0,i
187,2218,9,0,i
2313,2229,9,0,i
119,2238,6,0,i
1922,2283,5,0,i
1635,2295,8,0,i
461,2302,10,0,i
73,2310,8,0,i
1275,2313,12,0,i
1215,2316,14,0,i
2218,2324,12,0,i
656,2327,8,0,i
2452,2331,12,0,i
770,2336,10,0,i
915,2337,5,0,i
1518,2346,12,0,i
1054,2356,12,0,i
920,2370,8,0,i
298,2389,11,0,i
1771,2391,8,0,i
,2404,8,0,i
1727,2406,11,0,i
1317,2414,8,0,i
1160,2416,9,0,i
2208,2420,7,0,i
406,2428,8,0,i
2179,2430,12,0,i
662,2445,17,0,i
290,2452,4,0,i
656,2458,1,0,i
,2485,4,0,i
392,2486,7,0,i
1141,2527,12,0,i
1608,2529,9,0,i
2201,2533,5,0,i
344,2552,7,0,i
169,2562,7,0,i
707,2581,9,0,i
894,2582,3,0,i
608,2583,7,0,i
2302,2605,11,0,i
296,2606,10,0,i
2064,2623,10,0,i
807,2629,8,0,i
1821,2641,7,0,i
30,2653,7,0,i
371,2665,3,0,i
807,2685,5,0,i
,2693,9,0,i
1005,2695,7,0,i
371,2707,7,0,i
2562,2719,1,0,0
1213,2752,6,0,i
811,2759,2,0,i
1530,2765,5,0,i
1306,2803,5,0,i
1760,2823,3,0,i
2302,2902,4,0,i
1684,3039,1,0,i
,3087,0,1,0
