recruiter,recruit,degree,blk,testatus
1145,2598,3,0,i
2268,2603,8,0,i
439,2615,4,0,i
1170,2641,7,0,i
237,2642,6,0,i
1088,2643,4,0,i
557,2652,3,0,i
1662,2666,6,0,i
1137,2676,9,0,i
723,2681,13,0,i
557,2691,6,0,i
817,2695,7,0,i
2201,2737,4,0,i
1170,2766,5,0,i
439,2778,3,0,0
2832,2785,2,1,i
614,2805,5,1,i
2514,2819,2,0,0
969,2832,3,1,i
2399,2833,4,0,i
533,2882,3,0,i
2778,2966,2,0,i
,2984,1,1,0
2422,3021,3,1,i
