recruiter,recruit,degree,blk,testatus
1864,2018,4,1,i
2294,2026,10,1,i
1871,2034,12,1,i
1573,2040,10,1,i
1004,2068,7,1,i
2083,2075,10,1,i
1285,2077,13,1,i
1237,2079,3,1,i
931,2083,11,1,i
686,2084,8,1,i
684,2085,10,1,i
867,2092,12,1,i
2466,2095,9,1,i
1423,2108,10,1,i
1879,2124,5,1,i
2305,2130,12,1,i
213,2136,11,1,i
710,2142,9,1,i
1796,2153,5,1,i
1298,2164,13,1,i
1627,2165,8,1,i
1627,2174,7,1,i
2480,2180,7,1,i
2227,2194,5,1,i
996,2200,8,1,i
704,2210,12,1,i
649,2227,12,1,i
1629,2234,8,1,i
535,2235,12,1,i
596,2236,9,1,i
2518,2264,7,1,i
1433,2275,8,1,i
2194,2277,5,1,i
384,2286,11,1,i
730,2289,8,1,i
2083,2294,9,1,i
1917,2301,7,1,i
2902,2302,10,0,i
2427,2305,9,1,i
758,2306,11,1,i
1448,2309,5,1,i
1640,2311,11,1,i
2294,2314,13,1,i
1826,2318,8,1,i
423,2319,9,1,i
719,2355,8,1,i
632,2409,8,1,i
1636,2412,9,1,i
2092,2427,8,1,i
1448,2466,10,1,i
1150,2469,5,1,i
1479,2478,9,1,i
1392,2480,9,1,i
535,2481,5,1,i
876,2487,4,1,i
423,2495,13,1,i
639,2513,8,1,i
1571,2517,10,1,i
1611,2518,14,1,i
2662,2519,9,1,i
2314,2528,10,1,i
1256,2532,14,1,i
2571,2536,6,1,i
596,2538,8,1,i
2682,2548,8,1,i
1324,2551,9,1,i
2077,2554,6,1,i
931,2556,11,1,i
1395,2571,10,1,i
1483,2576,4,1,i
2658,2579,4,1,i
2319,2595,11,1,i
1888,2617,12,1,i
1227,2621,9,1,i
1678,2626,4,1,i
1660,2658,9,1,i
1433,2662,10,1,i
628,2682,9,1,i
1483,2692,8,1,i
1715,2705,8,1,i
888,2710,10,1,i
1788,2818,7,1,i
213,2826,1,1,i
1686,2902,4,0,i
1368,2947,2,1,0
