recruiter,recruit,degree,blk,testatus
1059,2620,10,1,i
430,2631,7,1,i
1902,2638,5,1,i
1216,2644,11,0,i
918,2650,7,1,i
774,2681,13,0,i
1483,2692,8,1,i
640,2704,9,0,i
1987,2705,8,1,i
2638,2718,2,1,0
1284,2741,5,1,i
2092,2796,7,1,i
569,2829,3,0,i
1292,2839,3,1,i
1457,2872,2,0,i
1582,2933,2,1,0
