recruiter,recruit,degree,blk,testatus
58,2214,4,1,i
1347,2224,4,1,i
257,2231,8,1,i
1584,2232,8,1,i
1690,2251,6,1,i
1407,2260,6,1,i
1636,2261,7,1,i
117,2266,4,1,i
1379,2277,5,1,i
1242,2284,11,1,i
2095,2293,8,1,i
908,2309,5,1,i
472,2325,6,1,i
2461,2328,6,1,i
908,2345,6,1,i
2111,2355,8,1,i
1887,2364,4,1,i
393,2382,13,1,i
1507,2387,6,1,i
228,2396,10,1,i
1035,2408,7,1,i
2251,2412,9,1,i
1433,2422,8,1,i
1518,2430,12,0,i
294,2438,6,1,i
1931,2441,8,1,i
886,2450,8,1,i
2206,2454,3,1,i
1584,2456,10,1,i
1342,2461,8,1,i
1397,2466,10,1,i
278,2477,13,1,i
1479,2478,9,1,i
1003,2513,8,1,i
2007,2522,6,1,i
1516,2536,6,1,i
596,2538,8,1,i
1532,2541,9,1,i
431,2547,14,1,i
1242,2561,6,1,i
2040,2569,7,1,i
2536,2571,10,1,i
1483,2576,4,1,i
482,2591,9,1,i
2945,2610,4,1,i
1888,2617,12,1,i
472,2620,10,1,i
59,2624,8,1,i
1642,2640,9,1,i
444,2649,10,1,i
2610,2662,10,1,i
2174,2672,8,1,i
117,2684,13,1,i
,2687,7,0,i
705,2708,17,1,i
1399,2712,7,1,i
2224,2728,3,1,i
690,2756,3,1,i
922,2769,2,1,i
268,2874,2,1,0
2624,2908,3,1,i
20,2945,4,1,i
,2973,1,0,0
,3052,0,0,0
,3099,0,1,0
