recruiter,recruit,degree,blk,testatus
2154,1083,8,1,i
2233,1085,8,1,i
118,1095,7,0,i
1185,1109,3,1,i
584,1111,9,1,i
1542,1143,10,1,i
299,1144,12,1,i
2216,1154,13,1,i
109,1159,6,0,i
1185,1169,6,1,i
1967,1177,7,1,i
2555,1185,7,1,i
1995,1194,12,1,i
338,1210,8,0,i
1832,1229,6,1,i
280,1237,10,1,i
1341,1245,9,1,i
1649,1246,8,1,i
198,1279,4,1,i
794,1285,8,1,i
1693,1292,5,1,i
2839,1293,14,1,i
2517,1300,7,1,i
1667,1303,11,1,i
1693,1320,6,1,i
1517,1326,5,1,i
720,1334,6,1,i
427,1337,8,1,i
263,1340,9,1,i
959,1341,4,1,i
1711,1343,8,1,i
887,1347,6,1,i
2822,1348,12,1,i
1343,1360,6,1,i
2555,1367,9,1,i
2569,1380,12,1,i
1552,1384,8,1,i
696,1389,9,1,i
1642,1394,5,1,i
1693,1418,9,1,i
2517,1421,8,1,i
1380,1425,8,1,i
1932,1426,7,1,i
229,1440,11,1,i
112,1445,3,1,i
1855,1455,11,1,i
664,1459,8,1,i
2788,1466,5,1,i
1540,1481,9,1,i
1440,1492,8,1,i
1529,1498,10,0,i
1334,1508,3,1,i
2014,1513,10,1,i
1285,1517,10,1,i
546,1518,12,0,i
298,1529,7,0,i
2628,1531,9,1,i
594,1540,7,1,i
1380,1541,13,1,i
2683,1542,3,1,i
2008,1545,7,1,i
1426,1552,12,1,i
1154,1563,8,1,i
1793,1567,8,1,i
1481,1571,9,1,i
158,1592,6,1,i
2319,1593,10,1,i
2518,1597,12,1,i
1334,1600,6,1,i
263,1611,7,1,i
2589,1612,7,1,i
321,1615,9,1,i
727,1641,5,1,i
1508,1642,7,1,i
1882,1649,9,1,i
1571,1656,8,1,i
1169,1660,8,1,i
,1667,2,1,s
722,1687,5,1,i
2129,1693,8,1,i
1154,1701,5,1,i
2587,1706,8,0,i
1600,1707,10,1,i
2360,1711,8,1,i
202,1715,12,1,i
1334,1741,9,1,i
664,1744,5,1,i
1687,1746,9,1,i
234,1748,6,0,i
,1766,6,0,i
109,1770,9,0,i
2014,1773,7,1,i
1292,1786,8,1,i
1285,1793,6,1,i
308,1832,5,1,i
2130,1852,11,1,i
1279,1855,12,1,i
794,1868,9,1,i
2154,1882,9,1,i
438,1884,12,0,i
765,1891,15,1,i
1492,1914,5,1,i
298,1927,8,0,i
2149,1932,16,1,i
120,1937,7,1,i
2378,1967,7,1,i
2700,1980,9,0,i
1237,1988,8,1,i
2233,1995,7,1,i
427,2008,10,1,i
644,2014,9,1,i
2163,2047,13,1,i
401,2050,13,0,i
177,2054,11,1,i
299,2068,7,1,i
308,2077,13,1,i
2490,2081,8,0,i
556,2082,6,1,i
1177,2087,11,1,i
229,2088,9,1,i
1868,2099,5,1,i
427,2107,9,1,i
947,2108,10,1,i
1707,2115,3,1,i
493,2127,7,1,i
2360,2129,4,1,i
549,2130,12,1,i
1611,2133,9,1,i
644,2149,5,1,i
549,2154,5,1,i
1967,2159,4,1,i
2205,2163,6,1,i
1303,2192,9,1,i
,2194,5,1,i
2216,2198,9,1,i
373,2205,5,1,i
829,2210,12,1,i
177,2216,8,1,i
1687,2233,9,1,i
1611,2264,7,1,i
909,2280,9,0,i
1882,2284,11,1,i
551,2305,9,1,i
2682,2306,11,1,i
120,2312,10,1,i
1592,2314,13,1,i
677,2319,9,1,i
1786,2323,10,1,i
1360,2328,6,1,i
909,2336,10,0,i
1891,2343,3,1,i
1932,2349,7,1,i
2233,2358,6,1,i
,2360,6,1,i
644,2378,5,1,i
887,2382,13,1,i
2305,2427,8,1,i
1884,2490,12,0,i
2108,2510,11,1,i
1571,2517,10,1,i
947,2518,14,1,i
849,2519,9,1,i
1927,2529,9,0,i
1545,2540,10,1,i
1793,2548,8,1,i
714,2551,9,1,i
344,2552,7,0,i
,2555,10,1,i
1159,2562,7,0,i
2163,2569,7,1,i
1967,2579,4,1,i
1341,2584,7,1,i
109,2587,9,0,i
556,2589,7,1,i
1154,2595,11,1,i
2323,2600,12,1,i
1707,2617,12,1,i
714,2628,6,1,i
887,2645,10,1,i
2569,2671,8,1,i
2081,2681,13,0,i
2548,2682,9,1,i
765,2683,7,1,i
2587,2700,11,0,i
280,2734,3,1,i
1706,2771,6,0,i
2700,2783,6,0,i
2734,2788,5,1,i
677,2822,6,1,i
1612,2830,2,1,i
2130,2839,3,1,i
1770,3003,2,0,0
677,3015,1,1,0
