recruiter,recruit,degree,blk,testatus
1574,1643,5,1,i
440,1649,9,1,i
50,1690,9,1,i
1858,1691,4,1,i
703,1692,7,1,i
990,1701,5,1,i
519,1708,6,1,i
1343,1711,8,1,i
2705,1715,12,1,i
734,1728,9,0,i
2596,1735,8,1,i
2291,1761,11,1,i
1399,1804,9,1,i
1253,1809,6,1,i
712,1810,8,1,i
1692,1823,9,1,i
1051,1834,3,1,i
832,1849,6,1,i
2301,1850,4,1,i
96,1855,12,1,i
1489,1858,5,1,i
1891,1864,9,1,i
198,1867,6,1,i
2567,1879,13,1,i
1083,1881,4,1,i
1649,1882,9,1,i
960,1891,15,1,i
1613,1911,8,1,i
2478,1932,16,1,i
624,1966,6,1,i
1823,1981,6,1,i
182,1994,6,1,i
2308,2027,6,1,i
2291,2035,11,1,i
2241,2039,10,1,i
2705,2054,11,1,i
519,2106,7,1,i
498,2107,9,1,i
133,2113,8,1,i
2601,2114,5,1,i
1711,2131,6,1,i
960,2149,5,1,i
1882,2154,5,1,i
421,2162,5,1,i
2235,2168,7,1,i
202,2177,13,1,i
1263,2188,8,1,i
1139,2198,9,1,i
886,2206,11,1,i
2540,2210,12,1,i
1274,2222,5,0,i
2177,2233,9,1,i
2495,2235,12,1,i
2418,2239,7,1,i
1489,2241,7,1,i
2054,2258,3,1,i
704,2263,5,1,i
1271,2272,8,1,s
321,2273,5,1,i
519,2291,5,1,i
596,2294,9,1,i
2690,2298,5,1,i
198,2301,7,1,i
8,2305,9,1,i
362,2308,9,1,i
1466,2323,10,1,i
269,2362,7,1,i
2222,2369,10,0,i
,2394,7,1,i
628,2397,4,1,i
2177,2398,10,1,i
1379,2418,9,1,i
2233,2424,9,1,i
2106,2446,9,1,i
1761,2450,8,1,i
133,2461,8,1,i
321,2469,5,1,i
2621,2478,9,1,i
713,2495,13,1,i
179,2496,8,1,i
671,2503,7,1,i
1809,2523,4,1,i
96,2528,10,1,i
2563,2540,10,1,i
,2550,4,1,i
1246,2563,9,1,i
1735,2567,6,1,i
832,2572,7,1,i
213,2576,4,1,i
1413,2588,6,0,i
674,2596,7,1,i
1804,2601,7,1,i
1381,2611,8,1,i
1649,2621,9,1,i
1524,2628,6,1,i
458,2677,9,1,i
2418,2690,10,1,i
1195,2705,8,1,i
246,2727,4,1,i
96,2729,1,1,i
1019,2733,2,1,i
362,2756,3,1,i
,2764,3,1,i
1466,2788,5,1,i
1121,2843,2,1,i
2926,2847,1,1,i
2926,2852,2,1,0
821,2905,3,1,i
2478,2911,1,1,0
377,2926,3,1,i
1413,2927,1,0,0
,2978,2,0,0
1455,2981,2,1,0
182,2987,2,1,0
,2993,0,1,0
56,3095,1,1,0
