recruiter,recruit,degree,blk,testatus
1249,1219,6,0,i
398,1235,10,0,i
424,1244,11,1,i
1515,1249,6,0,i
2426,1251,11,0,i
836,1256,10,1,i
201,1272,10,0,i
1609,1289,11,0,i
2006,1296,14,1,i
690,1298,8,1,i
1672,1301,9,1,i
407,1303,11,1,i
1251,1336,7,0,i
775,1342,5,1,i
1272,1344,8,0,i
2817,1352,9,1,i
488,1376,7,0,i
1298,1385,9,1,i
1120,1401,5,0,i
1504,1414,5,0,i
1726,1417,6,0,i
99,1434,5,0,i
505,1441,4,0,i
488,1451,9,0,i
271,1460,11,0,i
1996,1464,5,0,i
2356,1478,11,0,i
836,1479,8,1,i
779,1504,7,0,i
848,1511,8,1,i
2333,1515,4,0,i
1200,1520,6,1,i
271,1543,1,0,i
2068,1545,7,1,i
171,1562,10,0,i
1296,1564,8,1,i
1434,1585,3,0,i
1376,1588,5,0,i
2235,1593,10,1,i
132,1596,6,0,i
1712,1609,6,0,i
1478,1616,11,0,i
2024,1631,11,0,i
727,1641,5,1,i
906,1650,7,0,i
1479,1655,11,1,i
775,1672,9,1,i
690,1698,9,1,i
796,1712,9,0,i
2102,1726,5,0,i
565,1736,5,0,i
1951,1753,17,1,i
1464,1760,7,0,i
1401,1774,3,0,i
765,1781,6,1,i
1933,1791,9,0,i
102,1808,12,0,i
439,1814,10,0,i
1441,1818,8,0,i
1631,1827,12,0,i
1441,1839,8,0,i
796,1840,9,0,i
2467,1841,9,1,i
523,1844,12,0,i
1545,1875,9,1,i
2326,1886,9,0,i
765,1891,15,1,i
315,1908,7,0,i
847,1922,8,0,i
779,1933,5,0,i
2020,1943,9,1,i
1972,1951,6,1,i
751,1954,3,0,i
707,1957,5,0,i
,1960,2,1,i
2623,1961,8,0,i
1891,1972,12,1,i
533,1991,5,0,i
2039,1995,7,1,i
420,1996,13,0,i
2467,2006,10,1,i
2285,2013,6,0,i
1004,2015,11,1,i
488,2017,9,0,i
1781,2020,13,1,i
2141,2024,10,0,i
2471,2039,10,1,i
1460,2050,13,0,i
2160,2058,13,0,i
906,2064,10,0,i
2471,2068,7,1,i
766,2078,8,0,i
1791,2097,5,0,i
1206,2102,6,0,i
214,2113,8,1,i
1545,2117,5,1,i
416,2120,7,0,i
2333,2141,4,0,i
1216,2160,5,0,i
2333,2171,4,0,i
1791,2172,5,0,i
2449,2179,9,0,i
2426,2181,9,0,i
1774,2225,6,0,i
1511,2235,12,1,i
119,2238,6,0,i
853,2244,10,0,i
2546,2274,9,0,i
1922,2283,5,0,i
1616,2285,10,0,i
2179,2313,12,0,i
523,2326,15,0,i
1991,2331,12,0,i
2356,2333,7,0,i
1954,2351,8,0,i
533,2356,12,0,i
2235,2383,5,1,i
1504,2386,5,0,i
895,2408,7,1,i
1206,2414,8,0,i
1344,2426,8,0,i
2331,2430,12,0,i
578,2434,5,0,i
1922,2444,10,0,i
585,2445,17,0,i
2024,2449,6,0,i
289,2453,5,0,i
1296,2456,10,1,i
796,2465,6,0,i
895,2467,7,1,i
1190,2471,7,1,i
1827,2492,8,0,i
601,2509,7,0,i
1545,2540,10,1,i
2408,2541,9,1,i
1961,2546,7,0,i
895,2547,14,1,i
2050,2553,8,0,i
1698,2557,5,1,i
779,2562,7,0,i
707,2581,9,0,i
367,2613,5,0,i
2141,2618,7,0,i
2351,2622,9,0,i
99,2623,10,0,i
1095,2627,11,0,i
1511,2630,5,1,i
1216,2644,11,0,i
2058,2646,14,0,i
496,2648,6,0,i
937,2654,5,0,i
,2656,1,1,i
214,2662,10,1,i
711,2704,9,0,i
585,2707,7,0,i
407,2740,2,1,i
690,2756,3,1,i
439,2778,3,0,0
1504,2783,6,0,i
32,2796,7,1,i
899,2803,5,0,i
1960,2817,3,1,i
32,2853,3,1,i
,2882,3,0,i
271,2903,2,0,i
662,3027,1,0,0
