recruiter,recruit,degree,blk,testatus
2188,1263,9,1,i
2549,1281,7,1,i
997,1285,8,1,i
1843,1289,11,0,i
690,1298,8,1,i
2342,1303,11,1,i
2274,1306,12,0,i
1711,1310,8,1,i
656,1312,9,0,i
1798,1313,9,0,i
514,1368,10,1,i
1230,1371,8,0,i
2418,1379,13,1,i
994,1388,7,1,i
514,1389,9,1,i
2175,1412,5,0,i
2576,1446,9,1,i
2571,1454,9,1,i
764,1458,6,0,i
1616,1478,11,0,i
2576,1483,13,1,i
1616,1484,9,0,i
680,1497,7,0,i
2475,1504,7,0,i
1842,1528,4,0,i
311,1531,9,1,i
362,1567,8,1,i
2164,1570,8,1,i
625,1573,4,1,i
2518,1597,12,1,i
2262,1606,2,1,i
1567,1614,10,1,i
2285,1616,11,0,i
2014,1634,5,1,i
830,1643,5,1,i
1766,1644,8,0,i
2237,1660,8,1,i
2754,1665,9,1,i
1303,1667,2,1,s
2947,1678,9,1,i
764,1679,9,0,i
2658,1682,7,1,i
2031,1698,9,1,i
1974,1707,10,1,i
2360,1711,8,1,i
1446,1743,10,1,i
110,1753,17,1,i
994,1756,7,1,i
2450,1761,11,1,i
1306,1766,6,0,i
843,1779,3,0,i
1679,1783,2,0,i
732,1785,6,1,i
690,1795,10,1,i
2315,1798,6,0,i
635,1829,7,1,i
2595,1831,8,1,i
1191,1842,10,0,i
2067,1843,11,0,i
945,1844,12,0,i
2196,1858,5,1,i
2617,1888,11,1,i
477,1891,15,1,i
2331,1901,8,0,i
2067,1926,11,0,i
561,1941,9,1,i
588,1973,5,0,i
101,1974,5,1,i
2011,1976,6,1,i
2262,1987,12,1,i
2459,1988,8,1,i
1667,2003,8,1,i
297,2011,9,1,i
1987,2012,9,1,i
1073,2014,9,1,i
2308,2027,6,1,i
799,2031,8,1,i
1974,2036,6,1,i
2346,2067,7,0,i
1891,2085,10,1,i
695,2090,12,0,i
1041,2095,9,1,i
519,2106,7,1,i
2754,2107,9,1,i
1218,2110,5,0,i
214,2113,8,1,i
2420,2123,7,0,i
1829,2129,4,1,i
2355,2139,5,1,i
1262,2142,9,1,i
477,2164,13,1,i
2268,2175,7,0,i
2237,2177,13,1,i
105,2188,8,1,i
2113,2196,7,1,i
570,2208,8,0,i
2177,2233,9,1,i
2595,2237,6,1,i
1753,2239,7,1,i
1368,2262,13,1,i
7,2267,10,0,i
1230,2268,9,0,i
462,2274,9,0,i
1101,2276,7,1,i
1249,2285,10,0,i
1567,2291,5,1,i
362,2308,9,1,i
120,2312,10,1,i
2575,2315,13,0,i
1191,2326,15,0,i
1843,2331,12,0,i
1974,2342,5,1,i
77,2346,12,0,i
1707,2355,8,1,i
1858,2359,4,1,i
2129,2360,6,1,i
2673,2390,3,0,i
2177,2398,10,1,i
2482,2399,12,0,i
2239,2418,9,1,i
,2420,7,0,i
2291,2450,8,1,i
1173,2459,4,1,i
1753,2469,5,1,i
958,2475,6,0,i
,2482,11,0,i
423,2495,13,1,i
562,2510,11,1,i
410,2513,8,1,i
1389,2518,14,1,i
1281,2522,6,1,i
2510,2547,14,1,i
,2549,7,1,i
160,2563,9,1,i
562,2571,10,1,i
698,2575,5,0,i
1891,2576,4,1,i
2495,2591,9,1,i
2658,2593,5,1,i
1446,2595,11,1,i
2268,2603,8,0,i
971,2614,7,1,i
1707,2617,12,1,i
562,2628,6,1,i
1254,2632,3,1,i
2312,2657,9,1,i
1660,2658,9,1,i
1313,2673,6,0,i
2274,2676,9,0,i
1101,2698,3,1,i
2475,2711,4,0,i
110,2754,5,1,i
362,2756,3,1,i
1312,2768,3,0,0
2994,2789,1,1,i
1218,2819,2,0,0
1573,2846,1,1,0
2315,2850,3,0,i
2398,2853,3,1,i
1263,2899,3,1,i
2768,2924,2,0,0
1368,2947,2,1,0
943,2994,2,1,i
