recruiter,recruit,degree,blk,testatus
1506,1034,9,0,i
1327,1043,11,0,i
188,1072,7,0,i
2050,1087,11,0,i
2337,1097,6,0,i
542,1112,12,0,i
2486,1119,7,0,i
856,1126,7,0,i
1947,1133,7,0,i
2527,1141,6,0,i
955,1142,11,0,i
109,1159,6,0,i
2560,1171,9,0,i
1141,1184,9,0,i
945,1208,8,0,i
252,1222,7,0,i
2346,1240,14,0,i
2509,1265,10,0,i
1970,1270,5,0,i
1677,1299,7,0,i
2562,1302,11,0,i
353,1306,12,0,i
221,1327,8,0,i
1557,1331,4,0,i
1778,1338,7,0,i
222,1339,8,0,i
1437,1374,6,0,i
1998,1386,10,0,i
2193,1396,7,0,i
566,1437,9,0,i
555,1450,2,1,i
2352,1453,10,0,i
816,1457,8,0,i
1658,1462,8,0,i
169,1465,5,0,i
1970,1473,7,0,i
2091,1495,3,0,i
611,1499,7,1,i
1240,1503,6,0,i
982,1506,11,0,i
1437,1529,7,0,i
2225,1535,7,0,i
1119,1557,6,0,i
171,1562,10,0,i
2151,1565,3,0,i
1623,1568,7,0,i
2482,1594,5,0,i
930,1622,6,0,s
1695,1623,8,0,i
221,1625,4,0,i
1670,1658,10,0,i
2212,1669,7,0,i
2625,1670,6,0,i
2619,1673,6,0,i
661,1677,11,0,i
743,1680,5,0,i
2066,1695,7,0,i
2144,1700,11,0,i
1594,1713,4,0,i
949,1727,11,0,i
188,1770,9,0,i
2709,1778,6,0,i
843,1779,3,0,i
2097,1791,9,0,i
2288,1833,9,0,i
,1844,12,0,i
1713,1845,5,0,i
930,1886,9,0,i
2560,1896,4,0,i
870,1898,8,0,i
1658,1906,7,0,i
2292,1912,10,0,i
337,1926,11,0,i
2560,1930,3,0,i
1112,1942,13,0,i
2564,1945,9,0,i
455,1947,8,0,i
607,1961,8,0,i
455,1970,10,0,i
1097,1977,8,0,i
33,1979,5,0,i
855,1998,7,0,i
1331,2005,12,0,i
1727,2009,7,0,i
,2026,10,1,i
1680,2028,6,0,i
2399,2029,5,0,i
2553,2050,13,0,i
2680,2058,13,0,i
414,2063,8,0,i
2128,2066,7,0,i
1302,2091,5,0,i
1465,2097,5,0,i
2026,2101,3,1,i
463,2128,9,0,i
700,2135,3,0,i
613,2138,6,0,i
344,2144,7,0,i
1072,2150,10,0,i
171,2151,7,0,i
1970,2156,7,0,i
2058,2160,5,0,i
2436,2169,7,0,i
1568,2176,4,0,i
2267,2193,4,0,i
661,2203,8,0,i
2867,2212,7,0,i
1141,2222,5,0,i
1495,2225,6,0,i
2402,2265,12,0,i
843,2267,10,0,i
,2272,8,1,s
1506,2281,8,0,i
1339,2288,5,0,i
2058,2292,10,0,i
2026,2294,9,1,i
1374,2332,6,0,i
2568,2337,5,0,i
1623,2341,7,0,i
1339,2346,12,0,i
991,2350,6,0,i
2527,2352,8,0,i
47,2356,12,0,i
988,2366,6,0,i
1778,2369,10,0,i
1008,2374,3,0,i
835,2377,5,0,i
988,2385,2,0,i
2482,2399,12,0,i
860,2402,7,0,i
,2428,8,0,i
2029,2429,8,0,i
2869,2436,9,0,i
2816,2441,8,1,i
1222,2460,6,0,i
429,2463,5,0,i
449,2482,11,0,i
1770,2486,7,0,i
2568,2490,12,0,i
1331,2493,5,0,i
2951,2509,7,0,i
2366,2512,7,0,i
661,2514,12,0,i
2568,2515,10,0,i
342,2527,12,0,i
2144,2529,9,0,i
835,2552,7,0,i
1043,2553,8,0,i
1374,2560,5,0,i
1159,2562,7,0,i
949,2564,9,0,i
1700,2568,5,0,i
1495,2609,6,0,i
933,2618,7,0,i
1658,2619,8,0,i
2150,2622,9,0,i
222,2625,5,0,i
2058,2646,14,0,i
617,2680,8,0,i
2288,2685,5,0,i
2515,2688,6,0,i
78,2689,5,0,i
2281,2693,9,0,i
332,2700,11,0,i
342,2709,7,0,i
2399,2721,4,0,i
74,2749,4,0,0
2374,2765,5,0,i
1529,2813,3,0,i
1669,2815,6,0,i
,2816,3,1,i
1299,2833,4,0,i
1673,2842,2,0,0
344,2855,3,0,i
2855,2867,2,0,0
1240,2869,3,0,i
1119,2872,2,0,i
,2876,2,0,0
78,2877,7,0,i
,2902,4,0,i
,2935,1,1,0
2346,2951,2,0,i
1713,2990,1,0,0
