recruiter,recruit,degree,blk,testatus
194,2259,16,0,i
424,2269,6,1,i
1053,2273,5,1,i
211,2276,7,1,i
2233,2286,11,1,i
866,2292,10,0,i
2165,2294,9,1,i
2575,2296,6,0,i
1085,2306,11,1,i
412,2314,13,1,i
2575,2315,13,0,i
146,2317,7,1,i
1002,2326,15,0,i
866,2327,8,0,i
2129,2360,6,1,i
1078,2361,10,0,i
2055,2366,6,0,i
1224,2418,9,1,i
1009,2425,6,1,i
845,2427,8,1,i
2221,2438,6,1,i
1222,2460,6,0,i
2543,2471,7,1,i
1060,2474,4,0,i
1281,2476,12,1,i
1578,2480,9,1,i
2476,2483,12,1,i
1061,2490,12,0,i
1173,2491,9,1,i
2306,2505,6,1,i
436,2517,10,1,i
2007,2522,6,1,i
2360,2543,7,1,i
1747,2548,8,1,i
698,2575,5,0,i
1967,2593,5,1,i
1521,2598,3,0,i
792,2600,12,1,i
943,2617,12,1,i
1531,2628,6,1,i
2292,2635,3,0,s
1799,2640,9,1,i
1216,2644,11,0,i
2575,2646,14,0,i
2548,2682,9,1,i
1717,2684,13,1,i
2438,2692,8,1,i
318,2701,6,1,i
1541,2712,7,1,i
1002,2724,6,0,i
1529,2813,3,0,i
812,2840,5,1,i
845,2881,1,1,i
112,3016,1,1,0
