recruiter,recruit,degree,blk,testatus
1310,916,8,1,i
2083,931,5,1,i
2690,938,6,1,i
10,942,11,1,i
2226,977,5,1,i
1574,978,11,1,i
493,979,7,1,i
131,990,6,1,i
732,994,7,1,i
29,1000,8,1,i
311,1004,6,1,i
1924,1010,10,1,i
465,1021,13,1,i
1391,1037,9,1,i
1305,1051,11,1,i
2242,1052,7,1,i
2690,1075,6,1,i
458,1080,8,1,i
2086,1081,14,1,i
549,1083,8,1,i
1740,1085,8,1,i
2080,1094,11,1,i
1037,1116,3,1,i
1987,1123,9,1,i
709,1139,11,1,i
644,1154,13,1,i
227,1163,16,1,i
1804,1174,8,1,i
1574,1190,13,1,i
2242,1193,4,1,i
1564,1197,7,1,i
1081,1204,11,1,i
977,1209,6,1,i
573,1214,5,1,i
10,1225,12,1,i
1985,1241,6,1,i
2284,1242,6,1,i
634,1251,11,0,i
1021,1257,11,1,i
1685,1259,8,1,i
2142,1262,11,1,i
2631,1268,3,1,i
887,1279,4,1,i
1488,1280,9,1,i
1575,1296,14,1,i
931,1301,9,1,i
311,1303,11,1,i
1830,1305,12,1,i
1564,1310,8,1,i
460,1348,12,1,i
2591,1352,9,1,i
12,1353,7,1,i
1209,1363,7,1,i
1940,1369,11,0,i
408,1383,3,1,i
186,1388,7,1,i
330,1391,6,1,i
2677,1399,16,1,i
408,1423,13,1,i
2275,1433,6,1,i
747,1446,9,1,i
555,1450,2,1,i
747,1452,9,1,i
877,1454,9,1,i
638,1468,6,1,i
2319,1488,10,1,i
2499,1492,8,1,i
1280,1513,10,1,i
1123,1524,10,1,i
1946,1531,9,1,i
880,1541,13,1,i
800,1546,7,1,i
1701,1552,12,1,i
1296,1564,8,1,i
1214,1570,8,1,i
1546,1574,7,1,i
2591,1575,11,1,i
2838,1582,6,1,i
1052,1593,10,1,i
330,1595,8,1,i
1000,1602,8,1,i
131,1612,7,1,i
1352,1618,8,1,i
1383,1627,11,1,i
1383,1640,12,1,i
2275,1685,9,1,i
1595,1687,5,1,i
1740,1692,7,1,i
1795,1698,9,1,i
1154,1701,5,1,i
1257,1710,9,1,i
789,1717,8,1,i
1174,1724,6,1,i
2085,1734,7,1,i
1257,1735,8,1,i
,1740,10,1,i
55,1788,7,1,i
1804,1792,3,1,i
1433,1795,10,1,i
740,1804,9,1,i
227,1819,7,1,i
2631,1830,8,1,i
2014,1832,5,1,i
1051,1834,3,1,i
280,1835,8,1,i
1692,1868,9,1,i
2180,1882,9,1,i
2284,1895,8,1,i
2298,1903,3,1,i
,1924,5,1,i
1946,1932,16,1,i
2591,1937,7,1,i
,1940,5,0,i
2040,1941,9,1,i
887,1943,9,1,i
1602,1946,5,1,i
442,1951,6,1,i
1262,1985,8,1,i
1618,1987,12,1,i
644,2014,9,1,i
1021,2026,10,1,i
531,2032,9,1,i
1037,2040,10,1,i
1687,2042,5,1,i
154,2048,10,1,i
2083,2075,10,1,i
977,2077,13,1,i
1830,2080,5,1,i
2294,2083,11,1,i
2473,2085,10,1,i
2026,2086,11,1,i
1882,2092,12,1,i
493,2127,7,1,i
29,2130,12,1,i
2684,2132,3,1,i
740,2142,9,1,i
2929,2148,8,0,i
1423,2165,8,1,i
2480,2180,7,1,i
2180,2192,9,1,i
712,2198,9,1,i
916,2220,5,1,i
1546,2221,7,1,i
2220,2226,12,1,i
706,2242,8,1,i
391,2258,3,1,i
1575,2261,7,1,i
1000,2275,8,1,i
1882,2284,11,1,i
2026,2294,9,1,i
1819,2298,5,1,i
1310,2304,8,1,i
519,2308,9,1,i
1225,2314,13,1,i
2343,2319,9,1,i
,2343,3,1,i
1740,2357,4,1,i
2357,2359,4,1,i
1882,2382,13,1,i
1251,2426,8,0,i
2092,2427,8,1,i
1513,2473,7,1,i
1197,2480,9,1,i
2221,2483,12,1,i
1452,2496,8,1,i
1488,2499,4,1,i
1724,2532,14,1,i
732,2534,6,1,i
243,2539,9,1,i
2534,2550,4,1,i
931,2556,11,1,i
1242,2561,6,1,i
458,2591,9,1,i
1552,2611,8,1,i
839,2631,7,1,i
2261,2636,5,1,i
1735,2640,9,1,i
2083,2649,10,1,i
1214,2657,9,1,i
2550,2677,9,1,i
1717,2684,13,1,i
2298,2690,10,1,i
1582,2696,5,1,i
1804,2708,17,1,i
606,2779,3,1,i
2708,2838,3,1,i
1259,2871,1,1,0
439,2929,5,0,i
154,3049,2,1,0
