recruiter,recruit,degree,blk,testatus
2702,2420,7,0,i
1500,2429,8,0,i
2331,2430,12,0,i
1114,2433,3,0,i
166,2434,5,0,i
1029,2436,9,0,i
1565,2437,7,0,i
2702,2444,10,0,i
2436,2452,4,0,i
777,2453,5,0,i
2391,2485,4,0,i
1252,2486,7,0,i
504,2488,6,0,i
2854,2514,12,0,i
1007,2515,10,0,i
1927,2529,9,0,i
2529,2552,7,0,i
2889,2553,8,0,i
443,2558,5,0,i
1896,2560,5,0,i
254,2562,7,0,i
1380,2569,7,1,i
2641,2578,11,0,i
1211,2605,11,0,i
1980,2608,8,0,i
1182,2641,7,0,i
1519,2655,8,0,i
641,2681,13,0,i
817,2695,7,0,i
1207,2696,5,1,i
993,2697,4,0,i
2329,2702,8,0,i
1435,2706,8,0,i
917,2720,1,0,i
1442,2730,2,0,0
926,2747,1,0,i
782,2854,3,0,i
462,2855,3,0,i
2855,2867,2,0,0
2436,2869,3,0,i
533,2882,3,0,i
2265,2889,3,0,i
499,2909,3,0,i
2558,3011,1,0,0
