recruiter,recruit,degree,blk,testatus
1250,1262,11,1,i
2177,1271,8,1,i
1567,1276,11,1,i
2541,1284,12,1,i
713,1288,8,1,i
1917,1290,7,1,i
798,1296,14,1,i
318,1311,11,1,i
2275,1324,7,1,i
2007,1325,8,1,i
393,1332,6,1,i
263,1348,12,1,i
446,1350,11,1,i
2357,1351,6,1,i
2272,1357,8,1,i
1714,1364,4,1,i
473,1378,6,1,i
1640,1383,3,1,i
1154,1384,8,1,i
340,1399,16,1,i
1615,1400,6,1,i
260,1405,12,1,i
,1409,5,1,i
70,1424,6,1,i
1932,1426,7,1,i
291,1429,6,1,i
965,1431,5,1,i
251,1443,5,1,i
173,1446,9,1,i
713,1454,9,1,i
1443,1467,5,1,i
2708,1471,4,1,i
2692,1483,13,1,i
98,1486,7,1,i
2311,1499,7,1,i
308,1508,3,1,i
2014,1513,10,1,i
1708,1516,8,1,i
2628,1524,10,1,i
2541,1532,10,1,i
1910,1536,7,1,i
2007,1539,6,1,i
1125,1549,7,1,i
210,1567,8,1,i
1671,1578,9,1,i
1271,1587,7,1,i
173,1593,10,1,i
792,1602,8,1,i
1257,1605,7,1,i
131,1612,7,1,i
854,1614,10,1,i
1351,1615,9,1,i
2014,1634,5,1,i
2311,1640,12,1,i
1508,1642,7,1,i
2541,1655,11,1,i
1257,1656,8,1,i
2237,1660,8,1,i
1828,1671,4,1,i
2233,1687,5,1,i
2057,1690,9,1,i
708,1691,4,1,i
1795,1698,9,1,i
210,1708,6,1,i
1257,1710,9,1,i
213,1714,8,1,i
1443,1723,4,1,i
2357,1740,10,1,i
1687,1746,9,1,i
2142,1787,7,1,i
50,1793,6,1,i
391,1795,10,1,i
2786,1800,7,1,i
740,1804,9,1,i
2060,1806,5,1,i
1740,1819,7,1,i
379,1828,14,1,i
1257,1832,5,1,i
2142,1841,9,1,i
2359,1858,5,1,i
1378,1873,4,1,i
532,1910,9,1,i
165,1917,8,1,i
1946,1932,16,1,i
1602,1946,5,1,i
213,1972,12,1,i
1158,1985,8,1,i
436,2007,10,1,i
647,2010,9,1,i
644,2014,9,1,i
1324,2026,10,1,i
1121,2032,9,1,i
2471,2039,10,1,i
994,2054,11,1,i
561,2057,6,1,i
2311,2060,8,1,i
1229,2061,9,1,i
2471,2068,7,1,i
1787,2092,12,1,i
493,2127,7,1,i
29,2130,12,1,i
2684,2132,3,1,i
771,2140,5,1,i
1262,2142,9,1,i
2272,2177,13,1,i
1229,2189,9,1,i
1858,2196,7,1,i
854,2206,11,1,i
647,2219,8,1,i
1085,2233,9,1,i
2495,2235,12,1,i
2177,2237,6,1,i
1429,2243,6,1,i
,2244,10,0,i
2054,2258,3,1,i
561,2262,13,1,i
1085,2272,8,1,s
1259,2275,8,1,i
1567,2291,5,1,i
2272,2311,11,1,i
2060,2312,10,1,i
2359,2357,4,1,i
604,2359,4,1,i
269,2362,7,1,i
,2382,13,1,i
1348,2411,6,1,i
1324,2424,9,1,i
2816,2441,8,1,i
1255,2462,7,1,i
2537,2471,7,1,i
2471,2483,12,1,i
2601,2491,9,1,i
713,2495,13,1,i
436,2517,10,1,i
2550,2534,6,1,i
611,2537,6,1,i
1714,2541,9,1,i
1793,2548,8,1,i
340,2550,4,1,i
965,2555,10,1,i
2671,2569,7,1,i
749,2571,10,1,i
1059,2572,7,1,i
1093,2584,7,1,i
1612,2589,7,1,i
1532,2600,12,1,i
318,2601,7,1,i
1059,2620,10,1,i
,2628,6,1,i
1125,2630,5,1,i
2244,2669,6,0,i
135,2671,8,1,i
2708,2684,13,1,i
1288,2692,8,1,i
740,2708,17,1,i
679,2715,3,1,i
1746,2736,3,1,i
603,2756,3,1,i
,2786,1,1,0
1660,2814,1,1,0
611,2816,3,1,i
291,2824,3,1,i
208,2828,3,1,i
1259,2871,1,1,0
1405,2982,3,1,i
1348,3017,2,1,0
