recruiter,recruit,degree,blk,testatus
1183,1973,5,0,i
626,1974,5,1,i
1647,1978,8,0,i
434,2000,2,0,i
2204,2009,7,0,i
,2013,6,0,i
1324,2026,10,1,i
1731,2029,5,0,i
1974,2036,6,1,i
1087,2050,13,0,i
2029,2058,13,0,i
1876,2063,8,0,i
1114,2069,5,0,i
2527,2074,5,0,i
1449,2082,6,1,i
2208,2090,12,0,i
1299,2120,7,0,i
691,2121,6,0,i
2199,2126,7,0,i
2398,2142,9,1,i
1131,2148,8,0,i
820,2167,11,0,i
1183,2181,9,0,i
2063,2183,5,0,i
1345,2186,18,0,i
557,2195,12,0,i
2535,2199,14,0,i
1345,2201,13,0,i
62,2204,7,0,i
373,2205,5,1,i
2553,2207,7,0,i
588,2208,8,0,i
852,2234,8,1,i
1482,2247,7,0,i
1506,2281,8,0,i
124,2287,4,0,i
820,2297,6,0,i
2617,2299,7,1,i
602,2300,8,0,i
1074,2310,8,0,i
2429,2316,14,0,i
74,2324,12,0,i
513,2329,5,0,i
1362,2331,12,0,i
1410,2336,10,0,i
1247,2341,7,0,i
1974,2342,5,1,i
2120,2348,6,0,i
1137,2350,6,0,i
972,2353,10,0,i
281,2354,6,0,i
47,2356,12,0,i
2120,2363,6,0,i
115,2365,5,0,i
163,2391,8,0,i
731,2398,10,1,i
199,2406,11,0,i
2208,2414,8,0,i
163,2415,11,0,i
1616,2417,10,0,i
694,2421,9,0,i
1324,2424,9,1,i
2029,2429,8,0,i
1087,2447,8,0,i
2331,2452,4,0,i
1137,2453,5,0,i
1296,2456,10,1,i
2415,2485,4,0,i
2928,2486,7,0,i
,2488,6,0,i
1131,2504,9,0,i
1044,2509,7,0,i
1638,2514,12,0,i
1077,2527,12,0,i
2661,2531,6,1,i
497,2533,5,0,i
325,2535,5,0,i
2818,2547,14,1,i
723,2553,8,0,i
447,2556,11,1,i
1707,2617,12,1,i
74,2622,9,0,i
972,2652,3,0,i
2617,2661,3,1,i
145,2664,12,0,i
2247,2668,8,0,i
667,2682,9,1,i
2348,2687,7,0,i
1650,2695,7,0,i
373,2710,10,1,i
281,2782,2,0,i
2348,2811,4,0,i
1365,2818,7,1,i
620,2840,5,1,i
1482,2844,2,0,i
,2886,4,1,i
1973,2928,2,0,i
