recruiter,recruit,degree,blk,testatus
2594,1908,7,0,i
884,1934,5,0,i
1617,1938,7,0,i
2351,1954,3,0,i
776,1986,8,0,i
2586,2001,6,0,i
2464,2013,6,0,i
2706,2016,8,0,i
254,2019,7,0,i
510,2058,13,0,i
187,2070,7,0,i
,2096,9,1,i
52,2112,6,0,i
2676,2118,7,0,i
1023,2125,7,0,i
1617,2138,6,0,i
729,2144,7,0,i
,2157,9,0,i
1201,2161,6,0,i
2019,2172,5,0,i
1777,2187,7,0,i
509,2193,4,0,i
252,2197,5,0,i
358,2217,7,0,i
36,2218,9,0,i
,2222,5,0,i
,2226,12,1,i
2566,2247,7,0,i
189,2267,10,0,i
266,2271,6,0,i
953,2279,12,0,i
926,2281,8,0,i
365,2290,7,0,i
2013,2303,10,0,i
2524,2326,15,0,i
24,2340,10,0,i
1247,2341,7,0,i
2687,2348,6,0,i
941,2350,6,0,i
2118,2351,8,0,i
187,2356,12,0,i
1219,2372,9,0,i
2217,2381,8,0,i
1302,2399,12,0,i
953,2404,8,0,i
1616,2417,10,0,i
2492,2442,7,0,i
1087,2447,8,0,i
54,2451,7,0,i
463,2464,8,0,i
2447,2472,7,0,i
2664,2490,12,0,i
711,2492,8,0,i
2492,2504,9,0,i
1790,2509,7,0,i
1638,2514,12,0,i
343,2524,6,0,i
11,2525,6,0,i
2144,2529,9,0,i
169,2562,7,0,i
1451,2566,7,0,i
2706,2574,7,0,i
681,2582,3,0,i
583,2586,4,0,i
1986,2594,7,0,i
343,2609,6,0,i
54,2612,6,0,i
502,2615,4,0,i
142,2619,8,0,i
2351,2622,9,0,i
367,2643,4,0,i
2058,2646,14,0,i
145,2664,12,0,i
169,2668,8,0,i
1087,2669,6,0,i
2399,2676,9,0,i
235,2679,5,0,i
753,2687,7,0,i
1700,2688,6,0,i
2267,2689,5,0,i
2281,2693,9,0,i
2490,2700,11,0,i
2303,2706,8,0,i
1145,2766,5,0,i
2348,2811,4,0,i
462,2855,3,0,i
941,2876,2,0,0
525,2914,2,0,0
