recruiter,recruit,degree,blk,testatus
1333,1617,11,0,i
,1627,11,1,i
2472,1637,3,0,i
1043,1658,10,0,i
2658,1660,8,1,i
1175,1684,10,0,i
,1685,9,1,i
2057,1690,9,1,i
2295,1696,7,0,i
2396,1707,10,1,i
845,1710,9,1,i
1015,1712,9,0,i
,1720,8,0,i
2516,1721,13,0,i
2975,1722,7,0,i
1773,1735,8,1,i
1334,1741,9,1,i
279,1744,5,1,i
1054,1749,10,0,i
1658,1751,6,0,i
245,1752,8,0,i
1951,1753,17,1,i
2291,1761,11,1,i
291,1768,7,1,i
20,1773,7,1,i
562,1785,6,1,i
2164,1786,8,1,i
2334,1807,9,0,i
1735,1810,8,1,i
577,1811,13,0,i
291,1819,7,1,i
1150,1824,8,1,i
50,1850,4,1,i
849,1852,11,1,i
2620,1864,9,1,i
1710,1871,9,1,i
2567,1879,13,1,i
2154,1882,9,1,i
2516,1883,5,0,i
1512,1906,7,0,i
2470,1910,9,1,i
395,1912,10,0,i
1531,1951,6,1,i
707,1957,5,0,i
1433,1959,13,1,i
2156,1970,10,0,i
1951,1972,12,1,i
1749,1989,11,0,i
1744,1990,10,1,i
1184,2005,12,0,i
2438,2020,13,1,i
2308,2027,6,1,i
873,2028,6,0,i
2472,2050,13,0,i
1138,2056,4,0,i
679,2057,6,1,i
,2058,13,0,i
2384,2065,4,0,i
891,2104,5,0,i
2320,2105,6,0,i
1721,2125,7,0,i
228,2139,5,1,i
689,2154,5,1,i
623,2156,7,0,i
2344,2164,13,1,i
1684,2166,10,0,i
1138,2173,9,0,i
2449,2179,9,0,i
1811,2181,9,0,i
2516,2186,18,0,i
240,2196,7,1,i
1617,2201,13,0,i
1330,2214,4,1,i
57,2220,5,1,i
1330,2221,7,1,i
388,2226,12,1,i
25,2250,5,1,i
1685,2275,8,1,i
627,2280,9,0,i
,2291,5,1,i
420,2295,8,0,i
1850,2301,7,1,i
2605,2302,10,0,i
640,2303,10,0,i
919,2304,8,1,i
362,2308,9,1,i
544,2320,6,0,i
1786,2323,10,1,i
1487,2334,5,0,i
1627,2344,7,1,i
991,2350,6,0,i
533,2356,12,0,i
1883,2365,5,0,i
1166,2384,6,0,i
228,2396,10,1,i
1483,2409,8,1,i
1487,2421,9,0,i
845,2427,8,1,i
2221,2438,6,1,i
2763,2445,17,0,i
1453,2449,6,0,i
777,2453,5,0,i
2396,2470,6,1,i
533,2472,7,0,i
341,2478,9,1,i
1912,2482,11,0,i
2594,2490,12,0,i
141,2495,13,1,i
2201,2516,9,0,i
849,2519,9,1,i
1721,2530,6,0,i
435,2533,5,0,i
808,2544,6,0,i
1320,2557,5,1,i
445,2561,6,1,i
1735,2567,6,1,i
362,2571,10,1,i
3,2578,11,0,i
2005,2588,6,0,i
60,2594,7,0,i
1491,2605,11,0,i
255,2620,10,1,i
166,2625,5,0,i
562,2628,6,1,i
2396,2634,6,1,i
1720,2642,6,0,i
1786,2645,10,1,i
2409,2649,10,1,i
2620,2658,9,1,i
774,2681,13,0,i
774,2697,4,0,i
2196,2760,4,1,0
2320,2763,3,0,i
1660,2814,1,1,0
,2818,7,1,i
2302,2902,4,0,i
,2947,2,1,0
657,2962,1,0,0
689,2974,1,1,i
623,2975,2,0,i
