recruiter,recruit,degree,blk,testatus
1411,2606,10,0,i
2351,2622,9,0,i
739,2646,14,0,i
642,2653,7,0,i
418,2666,6,0,i
1293,2670,6,1,i
1137,2676,9,0,i
,2689,5,0,i
1633,2691,6,0,i
2414,2702,8,0,i
1422,2704,9,0,i
2197,2707,7,0,i
271,2709,7,0,i
2143,2739,4,0,i
2081,2749,4,0,0
1856,2761,3,0,0
281,2782,2,0,i
2666,2793,3,0,0
78,2877,7,0,i
2265,2889,3,0,i
271,2903,2,0,i
1104,2920,3,0,i
,2939,3,0,i
,2943,5,1,i
856,2980,2,0,0
