recruiter,recruit,degree,blk,testatus
2054,994,7,1,i
684,1010,10,1,i
451,1042,8,1,i
1834,1051,11,1,i
2242,1052,7,1,i
1685,1057,4,1,i
1571,1065,4,1,i
2708,1080,8,1,i
1490,1089,11,1,i
55,1111,9,1,i
704,1121,7,1,i
2002,1134,5,1,i
1514,1143,10,1,i
1391,1151,11,1,i
101,1181,6,1,i
1907,1186,8,1,i
829,1189,3,1,s
8,1190,13,1,i
1186,1234,11,1,i
2079,1237,10,1,i
20,1245,9,1,i
2206,1246,8,1,i
1604,1253,9,1,i
1685,1259,8,1,i
2191,1281,7,1,i
2242,1284,12,1,i
1571,1311,11,1,i
963,1337,8,1,i
831,1343,8,1,i
1010,1365,11,1,i
2518,1368,10,1,i
532,1370,7,1,i
1080,1391,6,1,i
340,1399,16,1,i
70,1424,6,1,i
1959,1433,6,1,i
1365,1449,10,1,i
1237,1452,9,1,i
732,1490,3,1,i
1595,1494,9,1,i
1245,1496,11,1,i
593,1507,10,1,i
308,1508,3,1,i
1964,1514,6,1,i
1259,1541,13,1,i
522,1570,8,1,i
2517,1571,9,1,i
1052,1593,10,1,i
1089,1595,8,1,i
95,1597,12,1,i
440,1604,6,1,i
2220,1614,10,1,i
1988,1615,9,1,i
1604,1626,6,1,i
228,1636,7,1,i
91,1641,5,1,i
419,1654,8,1,i
76,1676,6,1,i
503,1681,10,1,i
1994,1685,9,1,i
91,1702,4,1,i
992,1717,8,1,i
,1729,7,0,i
2540,1743,10,1,i
2002,1763,5,1,i
849,1782,5,1,i
2396,1785,6,1,i
55,1788,7,1,i
812,1792,3,1,i
532,1795,10,1,i
522,1804,9,1,i
55,1819,7,1,i
379,1828,14,1,i
635,1829,7,1,i
2305,1834,3,1,i
1449,1841,9,1,i
389,1848,4,1,i
849,1852,11,1,i
1237,1880,6,1,i
2092,1882,9,1,i
2364,1887,5,1,i
1834,1897,3,1,i
1089,1907,2,1,i
2419,1910,9,1,i
992,1911,8,1,i
,1935,3,1,i
247,1941,9,1,i
384,1951,6,1,i
2470,1959,13,1,i
175,1964,2,1,i
247,1966,6,1,i
1237,1988,8,1,i
2034,1994,6,1,i
2039,1995,7,1,i
419,2002,4,1,i
451,2008,10,1,i
1424,2010,9,1,i
2480,2021,3,1,i
2308,2027,6,1,i
1681,2034,12,1,i
2241,2039,10,1,i
508,2047,13,1,i
2543,2052,4,1,i
,2054,11,1,i
2471,2068,7,1,i
91,2075,10,1,i
2628,2076,5,1,i
2412,2079,3,1,i
2712,2087,11,1,i
2427,2092,12,1,i
2355,2111,9,1,i
719,2127,7,1,i
706,2136,11,1,i
2111,2137,4,1,i
228,2139,5,1,i
992,2163,6,1,i
635,2164,13,1,i
1819,2180,7,1,i
2163,2191,9,1,i
,2201,13,0,i
886,2206,11,1,i
2226,2220,5,1,i
648,2226,12,1,i
954,2241,7,1,i
227,2242,8,1,i
95,2261,7,1,i
1433,2275,8,1,i
1882,2284,11,1,i
1911,2298,5,1,i
2427,2305,9,1,i
741,2308,9,1,i
458,2312,10,1,i
2139,2355,8,1,i
784,2364,4,1,i
368,2382,13,1,i
2470,2396,10,1,i
628,2397,4,1,i
1626,2411,6,1,i
1636,2412,9,1,i
440,2413,7,1,i
2111,2419,10,1,i
1234,2424,9,1,i
2008,2427,8,1,i
134,2454,3,1,i
2427,2470,6,1,i
2039,2471,7,1,i
2180,2480,9,1,i
2139,2489,7,1,i
1452,2496,8,1,i
419,2517,10,1,i
1595,2518,14,1,i
1365,2532,14,1,i
1654,2534,6,1,i
2471,2537,6,1,i
227,2540,10,1,i
1343,2543,7,1,i
2534,2550,4,1,i
160,2563,9,1,i
2163,2569,7,1,i
2076,2600,12,1,i
1795,2617,12,1,i
1065,2628,6,1,i
780,2630,5,1,i
2396,2634,6,1,i
2261,2636,5,1,i
2751,2657,9,1,i
1311,2671,8,1,i
2550,2677,9,1,i
2275,2684,13,1,i
1848,2696,5,1,i
874,2708,17,1,i
719,2710,10,1,i
1399,2712,7,1,i
1514,2733,2,1,i
,2751,1,1,0
959,2791,4,1,i
783,2828,3,1,i
812,2840,5,1,i
