recruiter,recruit,degree,blk,testatus
1555,1329,7,0,i
2346,1339,8,0,i
1266,1358,6,0,i
1317,1382,7,0,i
1249,1387,7,0,i
2151,1396,7,0,i
2508,1400,6,1,i
1201,1401,5,0,i
1183,1413,9,0,i
1475,1427,5,1,i
2500,1438,4,0,i
397,1439,10,0,i
505,1441,4,0,i
1932,1443,5,1,i
1932,1459,8,1,i
324,1470,8,0,i
2032,1475,9,1,i
2508,1492,8,1,i
2235,1511,8,1,i
2473,1513,10,1,i
211,1520,6,1,i
1946,1531,9,1,i
7,1555,9,0,i
2151,1565,3,0,i
2235,1593,10,1,i
531,1597,12,1,i
1628,1602,8,1,i
2686,1605,7,1,i
2247,1608,8,0,i
1289,1609,6,0,i
1073,1628,10,1,i
1265,1635,7,0,i
16,1673,6,0,i
2166,1684,10,0,i
1265,1712,9,0,i
1201,1713,4,0,i
1443,1723,4,1,i
1673,1728,9,0,i
1833,1732,10,0,i
1206,1733,7,0,i
2640,1735,8,1,i
397,1749,10,0,i
940,1768,7,1,i
1401,1774,3,0,i
1673,1778,6,0,i
178,1796,5,1,i
147,1811,13,0,i
2322,1812,8,0,i
644,1832,5,1,i
1837,1833,9,0,i
2354,1837,8,0,i
,1838,6,1,i
2346,1843,11,0,i
704,1848,4,1,i
1749,1861,7,0,i
2018,1864,9,1,i
1999,1884,12,0,i
2594,1908,7,0,i
426,1916,6,0,i
1946,1932,16,1,i
1602,1946,5,1,i
1531,1951,6,1,i
1183,1973,5,0,i
2321,1999,6,0,i
195,2004,9,1,i
1832,2014,9,1,i
282,2018,4,1,i
2594,2022,6,0,i
1011,2025,8,0,i
531,2032,9,1,i
1837,2038,10,0,i
2157,2043,10,0,i
344,2072,6,0,i
,2109,5,0,i
2348,2120,7,0,i
11,2143,7,0,i
1513,2147,4,1,i
1289,2151,7,0,i
1796,2153,5,1,i
1112,2157,9,0,i
2321,2166,10,0,i
1884,2170,13,0,i
1555,2184,4,0,i
1396,2193,4,0,i
704,2210,12,1,i
2369,2222,5,0,i
1838,2235,12,1,i
7,2247,7,0,i
2032,2263,5,1,i
1031,2265,12,0,i
2193,2267,10,0,i
211,2276,7,1,i
2322,2280,9,0,i
,2293,8,1,i
1275,2313,12,0,i
642,2321,10,0,i
968,2322,13,0,i
2702,2329,5,0,i
178,2344,7,1,i
232,2346,12,0,i
2811,2348,6,0,i
,2354,6,0,i
1439,2356,12,0,i
1861,2369,10,0,i
659,2381,8,0,i
1593,2383,5,1,i
2383,2409,8,1,i
1206,2414,8,0,i
2420,2415,11,0,i
2702,2420,7,0,i
206,2423,5,0,i
1609,2426,8,0,i
932,2430,12,0,i
1565,2437,7,0,i
2702,2444,10,0,i
1289,2445,17,0,i
2276,2473,7,1,i
1531,2484,8,1,i
196,2500,5,0,i
2640,2508,7,1,i
2951,2509,7,0,i
11,2525,6,0,i
1141,2527,12,0,i
,2552,7,0,i
357,2578,11,0,i
327,2594,7,0,i
2381,2605,11,0,i
1864,2620,10,1,i
,2640,9,1,i
485,2686,7,1,i
2348,2687,7,0,i
1387,2691,6,0,i
1848,2696,5,1,i
1358,2702,8,0,i
1282,2811,4,0,i
378,2812,2,0,i
291,2824,3,1,i
569,2829,3,0,i
811,2869,3,0,i
111,2882,3,0,i
2346,2951,2,0,i
195,3065,1,1,0
,3073,1,1,0
