recruiter,recruit,degree,blk,testatus
370,1279,4,1,i
2476,1281,7,1,i
424,1293,14,1,i
2517,1300,7,1,i
2483,1301,9,1,i
809,1310,8,1,i
2557,1320,6,1,i
2551,1324,7,1,i
1600,1334,6,1,i
775,1342,5,1,i
2543,1343,8,1,i
2224,1347,6,1,i
,1360,6,1,i
2738,1375,10,1,i
1496,1385,9,1,i
268,1395,8,1,i
2108,1423,13,1,i
407,1427,5,1,i
1227,1440,11,1,i
2234,1449,10,1,i
775,1452,9,1,i
1855,1466,5,1,i
1584,1467,5,1,i
2499,1492,8,1,i
1649,1496,11,1,i
177,1505,9,1,i
2188,1513,10,1,i
20,1516,8,1,i
,1522,5,1,i
726,1524,10,1,i
1516,1525,3,1,i
916,1526,5,1,i
2450,1531,9,1,i
1466,1540,7,1,i
1241,1541,13,1,i
2117,1545,7,1,i
599,1563,8,1,i
1065,1571,9,1,i
130,1580,5,1,i
2328,1584,7,1,i
351,1600,6,1,i
2364,1614,10,1,i
2030,1628,10,1,i
1711,1646,3,1,i
2621,1649,9,1,i
1360,1653,5,1,i
1522,1665,9,1,i
1165,1678,9,1,i
2088,1681,10,1,i
2557,1698,9,1,i
2115,1707,10,1,i
1516,1708,6,1,i
284,1711,8,1,i
2549,1718,8,1,i
1281,1750,7,1,i
630,1754,9,1,i
2479,1761,11,1,i
1181,1767,4,1,i
20,1773,7,1,i
562,1785,6,1,i
2645,1786,8,1,i
1614,1793,6,1,i
1698,1795,10,1,i
112,1799,6,1,i
1889,1809,6,1,i
2304,1829,7,1,i
1279,1855,12,1,i
2108,1875,9,1,i
559,1878,9,1,i
916,1887,5,1,i
1320,1889,5,1,i
1649,1911,8,1,i
1959,1925,11,1,i
1708,1928,12,1,i
2788,1932,16,1,i
1324,1936,5,1,i
2107,1959,13,1,i
559,1963,10,1,i
616,1966,6,1,i
1707,1974,5,1,i
2728,1990,10,1,i
2233,1995,7,1,i
2522,2007,10,1,i
887,2010,9,1,i
511,2014,9,1,i
1324,2026,10,1,i
214,2030,8,1,i
1974,2036,6,1,i
37,2075,10,1,i
931,2083,11,1,i
2030,2088,9,1,i
1395,2107,9,1,i
1260,2108,10,1,i
1698,2111,9,1,i
214,2113,8,1,i
112,2115,3,1,i
2036,2117,5,1,i
759,2145,6,1,i
1932,2149,5,1,i
1263,2188,8,1,i
2145,2189,9,1,i
2234,2194,5,1,i
916,2220,5,1,i
2728,2224,4,1,i
2738,2232,8,1,i
1085,2233,9,1,i
1423,2234,8,1,i
2484,2240,3,1,i
511,2243,6,1,i
127,2258,3,1,i
424,2269,6,1,i
1242,2284,11,1,i
2010,2304,8,1,i
519,2308,9,1,i
101,2318,8,1,i
1466,2323,10,1,i
1360,2328,6,1,i
2470,2342,5,1,i
1767,2364,4,1,i
1959,2367,3,1,i
388,2382,13,1,i
809,2394,7,1,i
1785,2396,10,1,i
472,2424,9,1,i
1522,2446,9,1,i
1761,2450,8,1,i
1073,2459,4,1,i
1959,2470,6,1,i
2510,2476,12,1,i
1932,2478,9,1,i
2189,2479,5,1,i
2117,2480,9,1,i
,2483,12,1,i
1531,2484,8,1,i
2115,2487,4,1,i
421,2499,4,1,i
1073,2508,7,1,i
562,2510,11,1,i
1932,2517,10,1,i
2240,2522,6,1,i
1516,2536,6,1,i
312,2537,6,1,i
2478,2538,8,1,i
2537,2543,7,1,i
1155,2547,14,1,i
1281,2549,7,1,i
714,2551,9,1,i
1203,2555,10,1,i
1754,2556,11,1,i
2537,2557,5,1,i
720,2572,7,1,i
939,2577,5,1,i
2621,2596,7,1,i
2662,2610,4,1,i
1065,2621,9,1,i
1531,2628,6,1,i
887,2645,10,1,i
731,2657,9,1,i
214,2662,10,1,i
113,2682,9,1,i
1887,2728,3,1,i
284,2738,4,1,i
1466,2788,5,1,i
2030,2971,2,1,0
