recruiter,recruit,degree,blk,testatus
1336,1329,7,0,i
,1332,6,1,i
1741,1334,6,1,i
1840,1335,6,0,i
1415,1336,7,0,i
460,1348,12,1,i
350,1354,9,1,i
2518,1368,10,1,i
340,1380,12,1,i
310,1385,9,1,i
1665,1395,8,1,i
1595,1399,16,1,i
219,1415,3,0,i
1225,1423,13,1,i
1972,1446,9,1,i
1875,1477,8,1,i
1673,1491,9,0,i
1228,1496,11,1,i
445,1499,7,1,i
1642,1502,8,1,i
1334,1508,3,1,i
1665,1522,5,1,i
2132,1539,6,1,i
1380,1541,13,1,i
202,1542,3,1,i
534,1549,7,1,i
161,1554,9,0,i
2601,1570,8,1,i
1554,1576,13,0,i
379,1586,5,1,i
173,1593,10,1,i
1687,1595,8,1,i
765,1597,12,1,i
643,1607,1,1,i
1718,1628,10,1,i
2261,1636,7,1,i
2045,1640,12,1,i
1508,1642,7,1,i
966,1644,8,0,i
1636,1665,9,1,i
2619,1673,6,0,i
2042,1687,5,1,i
39,1704,7,1,i
2396,1707,10,1,i
992,1717,8,1,i
321,1718,8,1,i
1673,1728,9,0,i
2540,1741,9,1,i
1446,1743,10,1,i
1687,1746,9,1,i
1522,1754,9,1,i
317,1764,9,1,i
1644,1766,6,0,i
2014,1773,7,1,i
1943,1786,8,1,i
2092,1787,7,1,i
1241,1804,9,1,i
2228,1810,8,1,i
276,1824,8,1,i
2352,1840,9,0,i
666,1841,9,1,i
155,1855,12,1,i
1307,1863,12,1,i
684,1864,9,1,i
767,1875,9,1,i
,1881,4,1,i
2092,1882,9,1,i
767,1902,4,1,i
2563,1909,12,1,i
2260,1921,7,1,i
1010,1924,5,1,i
2032,1928,12,1,i
561,1941,9,1,i
2226,1943,9,1,i
2694,1972,12,1,i
70,1985,8,1,i
2262,1987,12,1,i
2427,2008,10,1,i
887,2010,9,1,i
1073,2014,9,1,i
1943,2020,13,1,i
1395,2031,8,1,i
531,2032,9,1,i
,2042,5,1,i
460,2045,8,1,i
2228,2047,13,1,i
432,2082,6,1,i
173,2084,8,1,i
976,2086,11,1,i
2427,2092,12,1,i
300,2113,8,1,i
643,2124,5,1,i
1335,2126,7,0,i
2684,2132,3,1,i
2671,2133,9,1,i
2242,2136,11,1,i
1083,2154,5,1,i
992,2163,6,1,i
864,2191,9,1,i
1246,2206,11,1,i
1902,2214,4,1,i
731,2226,12,1,i
1262,2227,12,1,i
531,2228,6,1,i
2461,2232,8,1,i
1687,2233,9,1,i
954,2241,7,1,i
667,2242,8,1,i
41,2251,6,1,i
1741,2260,6,1,i
379,2261,7,1,i
1368,2262,13,1,i
120,2312,10,1,i
1786,2323,10,1,i
,2347,5,0,i
1287,2352,8,0,i
2605,2381,8,0,i
1554,2392,8,0,i
1491,2395,5,0,i
228,2396,10,1,i
1228,2411,6,1,i
845,2427,8,1,i
41,2461,8,1,i
1336,2464,8,0,i
2227,2468,4,1,i
2251,2477,13,1,i
651,2478,9,1,i
2601,2491,9,1,i
2020,2494,8,1,i
684,2495,13,1,i
1741,2505,6,1,i
120,2518,14,1,i
1743,2540,10,1,i
864,2541,9,1,i
1746,2563,9,1,i
1446,2576,4,1,i
666,2589,7,1,i
1804,2601,7,1,i
1491,2605,11,0,i
142,2619,8,0,i
255,2620,10,1,i
1786,2645,10,1,i
2620,2658,9,1,i
765,2670,6,1,i
1311,2671,8,1,i
1542,2683,7,1,i
1985,2684,13,1,i
1743,2692,8,1,i
2042,2694,5,1,i
85,2701,6,1,i
1673,2842,2,0,0
1399,2843,2,1,i
,2845,1,0,i
1368,2947,2,1,0
71,2965,2,0,0
