recruiter,recruit,degree,blk,testatus
1727,2406,11,0,i
2609,2415,11,0,i
1043,2417,10,0,i
1890,2423,5,0,i
1251,2426,8,0,i
1500,2429,8,0,i
2331,2430,12,0,i
578,2434,5,0,i
166,2444,10,0,i
1765,2448,8,0,i
2053,2451,7,0,i
1732,2465,6,0,i
901,2488,6,0,i
1088,2498,6,0,i
1900,2506,7,0,i
44,2527,12,0,i
2693,2529,9,0,i
2889,2553,8,0,i
1896,2560,5,0,i
1945,2564,9,0,i
1896,2566,7,0,i
2706,2574,7,0,i
698,2575,5,0,i
2050,2578,11,0,i
578,2609,6,0,i
728,2622,9,0,i
571,2642,6,0,i
962,2646,14,0,i
343,2676,9,0,i
553,2693,9,0,i
2423,2699,7,0,i
2303,2706,8,0,i
170,2717,4,0,i
1669,2815,6,0,i
2415,2844,2,0,i
2717,2850,3,0,i
2867,2855,3,0,i
2212,2867,2,0,0
1071,2888,3,0,0
2265,2889,3,0,i
170,2999,1,0,0
,3047,0,1,0
,3051,1,1,0
