recruiter,recruit,degree,blk,testatus
120,1127,10,1,i
2105,1138,6,0,i
1824,1150,8,1,i
1384,1154,13,1,i
1985,1158,10,1,i
2017,1175,9,0,i
918,1177,7,1,i
2181,1183,10,0,i
1674,1186,8,1,i
1836,1189,3,1,s
1763,1194,12,1,i
1177,1207,7,1,i
959,1223,7,1,i
2284,1242,6,1,i
2341,1247,8,0,i
74,1252,6,0,i
1727,1258,5,0,i
422,1259,8,1,i
171,1309,8,0,i
415,1315,6,0,i
2161,1321,4,0,i
1150,1346,11,1,i
12,1353,7,1,i
428,1355,13,0,i
2331,1362,4,0,i
2090,1371,8,0,i
340,1380,12,1,i
131,1384,8,1,i
2151,1396,7,0,i
131,1443,5,1,i
2105,1453,10,0,i
2146,1470,8,0,i
2921,1478,11,0,i
131,1488,10,1,i
47,1510,9,0,i
1828,1516,8,1,i
870,1530,9,0,i
534,1549,7,1,i
1701,1552,12,1,i
2151,1565,3,0,i
1623,1568,7,0,i
1762,1577,9,0,i
2060,1578,9,1,i
2519,1590,5,1,i
1158,1602,8,1,i
2921,1616,11,0,i
1626,1618,8,1,i
2341,1623,8,0,i
1692,1626,6,1,i
2695,1650,7,0,i
419,1654,8,1,i
1670,1658,10,0,i
187,1670,6,0,i
639,1674,7,1,i
2233,1687,5,1,i
703,1692,7,1,i
488,1694,6,0,i
2611,1701,5,1,i
39,1704,7,1,i
1443,1723,4,1,i
418,1727,11,0,i
1692,1740,10,1,i
1054,1749,10,0,i
1727,1762,12,0,i
859,1763,5,1,i
1453,1772,7,0,i
112,1799,6,1,i
712,1824,8,1,i
708,1828,14,1,i
2216,1836,6,1,i
,1850,4,1,i
2391,1853,6,0,i
37,1878,9,1,i
289,1898,8,0,i
2331,1901,8,0,i
2099,1909,12,1,i
425,1926,11,0,i
1443,1932,16,1,i
157,1934,5,0,i
2151,1940,5,0,i
1674,1963,10,1,i
870,1968,8,0,i
1183,1971,8,0,i
2684,1985,8,1,i
1727,2009,7,0,i
488,2017,9,0,i
437,2038,10,0,i
2705,2054,11,1,i
2684,2060,8,1,i
2437,2066,7,0,i
1926,2067,7,0,i
1510,2070,7,0,i
708,2075,10,1,i
428,2078,8,0,i
1177,2087,11,1,i
1074,2090,12,0,i
2503,2099,5,1,i
640,2105,6,0,i
410,2108,10,1,i
1138,2119,4,0,i
590,2126,7,0,i
2066,2128,9,0,i
2078,2146,6,0,i
171,2151,7,0,i
1247,2161,6,0,i
1138,2173,9,0,i
1362,2181,9,0,i
712,2192,9,1,i
1158,2216,8,1,i
187,2218,9,0,i
2438,2221,7,1,i
2286,2233,9,1,i
2054,2258,3,1,i
906,2259,16,0,i
1259,2275,8,1,i
1968,2278,5,0,i
206,2279,12,0,i
663,2284,11,1,i
1616,2285,10,0,i
848,2286,11,1,i
2375,2295,8,0,i
2070,2297,6,0,i
1074,2310,8,0,i
2192,2318,8,1,i
2105,2321,10,0,i
1853,2322,13,0,i
422,2323,10,1,i
74,2324,12,0,i
171,2331,12,0,i
47,2341,7,0,i
1616,2350,6,0,i
533,2356,12,0,i
1740,2357,4,1,i
584,2358,6,1,i
2578,2375,6,0,i
842,2388,6,0,i
157,2391,8,0,i
1926,2402,7,0,i
206,2423,5,0,i
1565,2437,7,0,i
2692,2438,6,1,i
289,2453,5,0,i
1763,2461,8,1,i
2391,2485,4,0,i
1692,2503,7,1,i
489,2519,9,1,i
1701,2522,6,1,i
639,2528,10,1,i
1565,2529,9,0,i
639,2551,9,1,i
1901,2564,9,0,i
2671,2569,7,1,i
1111,2570,9,1,i
357,2578,11,0,i
458,2591,9,1,i
1723,2611,8,1,i
1836,2617,12,1,i
74,2622,9,0,i
2285,2641,7,0,i
2128,2654,5,0,i
2519,2662,10,1,i
62,2666,6,0,i
,2671,8,1,i
2570,2674,8,1,i
2275,2684,13,1,i
2570,2692,8,1,i
2437,2695,7,0,i
2423,2699,7,0,i
1111,2705,8,1,i
2285,2743,1,0,i
404,2763,3,0,i
,2812,2,0,i
650,2868,1,0,0
1259,2871,1,1,0
,2882,3,0,i
,2921,2,0,0
2662,2964,2,1,i
