recruiter,recruit,degree,blk,testatus
795,1494,9,1,i
747,1524,10,1,i
376,1536,7,1,i
1349,1539,6,1,i
747,1552,12,1,i
1885,1558,7,1,i
1793,1567,8,1,i
1655,1574,7,1,i
2325,1587,7,1,i
114,1591,4,1,i
2314,1592,6,1,i
472,1603,8,1,i
,1612,7,1,i
543,1614,10,1,i
2572,1615,9,1,i
1352,1618,8,1,i
2174,1627,11,1,i
1592,1629,7,1,i
1718,1634,5,1,i
1574,1643,5,1,i
,1649,9,1,i
431,1653,5,1,i
2595,1655,11,1,i
2018,1656,8,1,i
2153,1676,6,1,i
733,1682,7,1,i
2129,1693,8,1,i
2315,1700,11,0,i
733,1710,9,1,i
1643,1714,8,1,i
2684,1717,8,1,i
1539,1718,8,1,i
2539,1743,10,1,i
888,1753,17,1,i
1781,1755,5,1,i
1743,1759,8,1,i
2020,1781,6,1,i
1225,1782,5,1,i
495,1788,7,1,i
38,1793,6,1,i
2356,1808,12,0,i
2637,1817,3,1,i
1150,1824,8,1,i
635,1829,7,1,i
795,1850,4,1,i
175,1852,11,1,i
141,1857,5,1,i
1824,1878,9,1,i
1432,1880,6,1,i
1999,1884,12,0,i
431,1885,10,1,i
765,1891,15,1,i
243,1921,7,1,i
2462,1929,5,1,i
1259,1937,7,1,i
539,1972,12,1,i
2808,1976,6,1,i
912,1981,6,1,i
2539,1982,7,1,i
1618,1987,12,1,i
125,1990,10,1,i
553,1999,6,0,i
2599,2004,9,1,i
1976,2011,9,1,i
594,2018,4,1,i
864,2020,13,1,i
1324,2026,10,1,i
1349,2037,4,1,i
2840,2040,10,1,i
154,2048,10,1,i
2528,2083,11,1,i
243,2085,10,1,i
2026,2086,11,1,i
83,2087,11,1,i
1976,2095,9,1,i
1173,2129,4,1,i
1852,2130,12,1,i
1539,2132,3,1,i
543,2153,5,1,i
761,2168,7,1,i
,2174,7,1,i
1587,2177,13,1,i
2432,2200,8,1,i
1246,2206,11,1,i
838,2213,3,1,i
1884,2218,9,0,i
539,2235,12,1,i
685,2256,7,1,i
2213,2261,7,1,i
2213,2266,4,1,i
867,2272,8,1,s
1259,2275,8,1,i
2473,2276,7,1,i
2637,2289,8,1,i
1852,2299,7,1,i
595,2301,7,1,i
606,2308,9,1,i
1405,2314,13,1,i
2372,2315,13,0,i
1180,2317,7,1,i
1857,2323,10,1,i
1539,2325,6,1,i
1255,2349,7,1,i
,2356,12,0,i
997,2360,6,1,i
,2372,9,0,i
2235,2383,5,1,i
,2392,8,0,i
376,2397,4,1,i
2095,2432,3,1,i
1494,2443,2,1,i
1073,2459,4,1,i
1255,2462,7,1,i
2037,2466,10,1,i
801,2468,4,1,i
1150,2469,5,1,i
2085,2473,7,1,i
341,2478,9,1,i
845,2491,9,1,i
423,2495,13,1,i
1225,2528,10,1,i
596,2538,8,1,i
154,2539,9,1,i
606,2548,8,1,i
83,2555,10,1,i
1246,2563,9,1,i
1603,2572,7,1,i
114,2595,11,1,i
1303,2599,10,1,i
2323,2600,12,1,i
125,2634,6,1,i
1432,2637,8,1,i
1349,2650,7,1,i
1682,2660,4,1,i
1714,2670,6,1,i
1782,2674,8,1,i
761,2683,7,1,i
2132,2684,13,1,i
151,2760,4,1,0
125,2787,2,1,i
663,2808,3,1,i
3049,2822,6,1,i
200,2840,5,1,i
1405,2905,3,1,i
246,3017,2,1,0
154,3049,2,1,0
