recruiter,recruit,degree,blk,testatus
2522,1281,7,1,i
741,1285,8,1,i
1584,1296,14,1,i
1366,1298,8,1,i
1558,1308,3,1,i
1056,1320,6,1,i
192,1325,8,1,i
2584,1341,4,1,i
2461,1342,5,1,i
447,1343,8,1,i
2114,1351,6,1,i
1079,1354,9,1,i
999,1357,8,1,i
2584,1366,4,1,i
1063,1370,7,1,i
1016,1373,3,1,i
742,1380,12,1,i
2462,1384,8,1,i
2518,1389,9,1,i
2441,1392,9,1,i
2785,1400,6,1,i
1558,1405,12,1,i
2260,1407,4,1,i
1517,1423,13,1,i
1380,1425,8,1,i
697,1428,7,1,i
2511,1455,11,1,i
2100,1463,8,1,i
192,1476,5,1,i
1089,1490,3,1,i
1735,1513,10,1,i
532,1517,10,1,i
1079,1532,10,1,i
1140,1541,13,1,i
1384,1552,12,1,i
631,1558,7,1,i
1296,1564,8,1,i
1632,1580,5,1,i
336,1581,4,1,i
,1582,6,1,i
2328,1584,7,1,i
1009,1586,5,1,i
2467,1592,6,1,i
1052,1593,10,1,i
2518,1595,8,1,i
2830,1612,7,1,i
1234,1614,10,1,i
1351,1615,9,1,i
2479,1620,6,1,i
1149,1628,10,1,i
1564,1632,5,1,i
,1659,4,1,i
2658,1660,8,1,i
2441,1671,4,1,i
582,1678,9,1,i
1057,1685,9,1,i
567,1688,5,1,i
238,1690,9,1,i
192,1697,7,1,i
1552,1701,5,1,i
1747,1710,9,1,i
1868,1715,12,1,i
1257,1735,8,1,i
2260,1741,9,1,i
2159,1747,8,1,i
1281,1750,7,1,i
593,1753,17,1,i
2002,1763,5,1,i
447,1785,6,1,i
1943,1786,8,1,i
50,1793,6,1,i
1463,1795,10,1,i
238,1800,7,1,i
537,1826,12,1,i
1257,1832,5,1,i
389,1848,4,1,i
2284,1850,4,1,i
582,1863,12,1,i
794,1868,9,1,i
1753,1885,10,1,i
105,1888,11,1,i
539,1891,15,1,i
1564,1924,5,1,i
636,1929,5,1,i
2349,1932,16,1,i
636,1943,9,1,i
2235,1958,4,1,i
1341,1966,6,1,i
2159,1967,7,1,i
1747,1969,9,1,i
697,1981,6,1,i
,2002,4,1,i
,2006,10,1,i
2522,2007,10,1,i
1243,2010,9,1,i
1140,2012,9,1,i
1177,2030,8,1,i
1405,2035,11,1,i
965,2037,4,1,i
832,2039,10,1,i
631,2047,13,1,i
2471,2068,7,1,i
1423,2075,10,1,i
2075,2083,11,1,i
2030,2088,9,1,i
1028,2100,8,1,i
1016,2107,9,1,i
1423,2108,10,1,i
2355,2111,9,1,i
214,2113,8,1,i
1051,2114,5,1,i
336,2159,4,1,i
2235,2168,7,1,i
75,2188,8,1,i
1308,2206,11,1,i
567,2219,8,1,i
2219,2226,12,1,i
1149,2231,8,1,i
2543,2235,12,1,i
2039,2241,7,1,i
2168,2260,6,1,i
424,2269,6,1,i
822,2284,11,1,i
718,2301,7,1,i
1592,2314,13,1,i
,2328,6,1,i
1891,2343,3,1,i
1255,2349,7,1,i
75,2355,8,1,i
2543,2360,6,1,i
1194,2382,13,1,i
1392,2394,7,1,i
1785,2396,10,1,i
1581,2419,10,1,i
317,2424,9,1,i
447,2441,8,1,i
1620,2446,9,1,i
2511,2455,8,1,i
1763,2461,8,1,i
1255,2462,7,1,i
611,2467,7,1,i
596,2469,5,1,i
593,2470,6,1,i
2543,2471,7,1,i
91,2479,5,1,i
1197,2480,9,1,i
1958,2501,5,1,i
40,2503,7,1,i
2419,2511,10,1,i
2696,2518,14,1,i
2662,2519,9,1,i
792,2522,6,1,i
815,2528,10,1,i
596,2538,8,1,i
1343,2543,7,1,i
2511,2555,10,1,i
1053,2556,11,1,i
1735,2567,6,1,i
1615,2572,7,1,i
999,2584,7,1,i
1108,2595,11,1,i
1255,2600,12,1,i
514,2617,12,1,i
1407,2651,7,1,i
622,2658,9,1,i
2964,2662,10,1,i
379,2694,5,1,i
1582,2696,5,1,i
1715,2705,8,1,i
2462,2764,3,1,i
2832,2785,2,1,i
2349,2830,2,1,i
1351,2832,3,1,i
999,2964,2,1,i
2030,2971,2,1,0
1405,2982,3,1,i
