recruiter,recruit,degree,blk,testatus
1571,1311,11,1,i
170,1312,9,0,i
2673,1313,9,0,i
810,1318,5,0,i
2493,1331,4,0,i
,1335,6,0,i
811,1358,6,0,i
204,1361,3,1,i
562,1421,8,1,i
1857,1426,7,1,i
1193,1452,9,1,i
2449,1453,10,0,i
1802,1461,7,0,i
169,1465,5,0,i
1185,1475,9,1,i
1497,1487,12,0,i
850,1497,7,0,i
975,1504,7,0,i
,1505,9,1,i
1510,1506,11,0,i
62,1510,9,0,i
1732,1518,12,0,i
359,1527,7,0,i
1426,1552,12,1,i
7,1555,9,0,i
1676,1571,9,1,i
84,1576,13,0,i
2325,1587,7,1,i
700,1594,5,0,i
315,1599,7,0,i
2203,1624,8,0,i
575,1638,10,0,i
436,1649,9,1,i
1942,1669,7,0,i
747,1676,6,1,i
936,1679,9,0,i
2544,1686,8,0,i
1506,1695,7,0,i
2372,1700,11,0,i
2564,1720,8,0,i
2440,1722,7,0,i
1948,1730,6,0,i
1576,1732,10,0,i
36,1736,5,0,i
575,1738,8,0,i
92,1740,10,1,i
1487,1742,8,0,i
188,1770,9,0,i
184,1772,7,0,i
82,1778,6,0,i
1933,1791,9,0,i
2153,1796,5,1,i
1313,1798,6,0,i
1306,1802,7,0,i
712,1810,8,1,i
437,1812,8,0,i
411,1818,8,0,i
2323,1857,5,1,i
1732,1860,10,0,i
788,1876,9,0,i
2717,1904,7,0,i
654,1926,11,0,i
1426,1932,16,1,i
2254,1933,5,0,i
78,1942,13,0,i
77,1945,9,0,i
2713,1948,6,0,i
129,1956,3,0,i
763,1968,8,0,i
1796,1976,6,1,i
562,2007,10,1,i
1976,2011,9,1,i
471,2025,8,0,i
2244,2046,4,0,i
1679,2049,7,0,i
1736,2050,13,0,i
937,2066,7,0,i
1926,2067,7,0,i
1976,2095,9,1,i
788,2102,6,0,i
456,2109,5,0,i
1218,2110,5,0,i
2242,2136,11,1,i
1676,2153,5,1,i
891,2155,1,0,i
1265,2157,9,0,i
680,2158,5,0,i
1791,2172,5,0,i
2429,2175,7,0,i
2449,2179,9,0,i
1810,2188,8,1,i
712,2192,9,1,i
712,2198,9,1,i
1933,2203,8,0,i
1669,2212,7,0,i
1945,2215,11,0,i
1193,2242,8,1,i
2544,2244,10,0,i
,2248,7,0,i
850,2254,7,0,i
189,2267,10,0,i
2153,2269,6,1,i
1968,2278,5,0,i
2440,2279,12,0,i
1669,2281,8,0,i
1487,2285,10,0,i
402,2297,6,0,i
602,2300,8,0,i
1074,2310,8,0,i
2850,2315,13,0,i
1812,2322,13,0,i
1505,2323,10,1,i
229,2325,6,1,i
2248,2327,8,0,i
178,2344,7,1,i
122,2349,7,1,i
925,2372,9,0,i
82,2381,8,0,i
487,2390,3,0,i
1240,2392,8,0,i
1074,2429,8,0,i
2066,2437,7,0,i
2300,2440,7,0,i
2372,2449,6,0,i
1001,2490,12,0,i
1487,2493,5,0,i
843,2514,12,0,i
747,2517,10,1,i
2007,2522,6,1,i
834,2544,6,0,i
169,2562,7,0,i
672,2564,9,0,i
1313,2587,9,0,i
209,2592,5,0,i
179,2596,7,1,i
1452,2621,9,1,i
422,2636,5,1,i
237,2642,6,0,i
1945,2646,14,0,i
1510,2652,3,0,i
2390,2673,6,0,i
553,2693,9,0,i
2449,2713,4,0,i
170,2717,4,0,i
936,2730,2,0,0
1976,2808,3,1,i
1218,2819,2,0,0
925,2850,3,0,i
2514,2854,3,0,i
941,2876,2,0,0
1001,2894,1,0,0
170,2913,1,0,0
152,2953,1,0,0
726,3004,1,1,0
2310,3009,2,0,0
