recruiter,recruit,degree,blk,testatus
2198,990,6,1,i
1285,997,8,1,i
,1021,13,1,i
57,1025,8,1,i
1153,1032,6,1,i
531,1052,7,1,i
1571,1065,4,1,i
1881,1083,8,1,i
885,1094,11,1,i
759,1105,5,1,i
674,1123,9,1,i
91,1125,8,1,i
486,1140,8,1,i
1627,1144,12,1,i
377,1147,7,1,i
1982,1153,4,1,i
1384,1154,13,1,i
682,1158,10,1,i
1094,1161,11,1,i
1678,1163,16,1,i
1678,1165,6,1,i
2043,1182,8,0,i
682,1188,5,1,i
573,1207,7,1,i
603,1234,11,1,i
1627,1256,10,1,i
1685,1259,8,1,i
997,1283,8,1,i
1793,1285,8,1,i
549,1288,8,1,i
2670,1293,14,1,i
231,1303,11,1,i
2626,1310,8,1,i
1353,1311,11,1,i
576,1314,2,1,i
2808,1319,7,1,i
531,1350,11,1,i
1937,1352,9,1,i
740,1353,7,1,i
1541,1357,8,1,i
204,1361,3,1,i
1380,1368,10,1,i
198,1380,12,1,i
179,1381,4,1,s
1627,1383,3,1,i
2462,1384,8,1,i
784,1399,16,1,i
1563,1449,10,1,i
885,1471,4,1,i
792,1475,9,1,i
1571,1481,9,1,i
2692,1483,13,1,i
597,1507,10,1,i
2548,1516,8,1,i
1285,1517,10,1,i
765,1523,5,1,i
1165,1541,13,1,i
534,1549,7,1,i
1154,1563,8,1,i
2517,1571,9,1,i
130,1580,5,1,i
1021,1597,12,1,i
2559,1606,2,1,i
854,1614,10,1,i
2799,1620,6,1,i
2344,1627,11,1,i
516,1628,10,1,i
2517,1636,7,1,i
465,1640,12,1,i
1714,1643,5,1,i
1882,1649,9,1,i
1580,1653,5,1,i
220,1654,8,1,i
869,1659,4,1,i
486,1676,6,1,i
904,1678,9,1,i
911,1685,9,1,i
655,1688,5,1,i
50,1690,9,1,i
990,1701,5,1,i
1516,1708,6,1,i
851,1714,8,1,i
689,1734,7,1,i
1990,1744,5,1,i
2548,1747,8,1,i
1781,1755,5,1,i
2020,1781,6,1,i
1826,1788,7,1,i
2548,1793,6,1,i
2413,1801,5,1,i
2344,1826,12,1,i
1708,1828,14,1,i
2599,1835,8,1,i
1449,1841,9,1,i
549,1852,11,1,i
155,1855,12,1,i
1982,1881,4,1,i
486,1882,9,1,i
1826,1885,10,1,i
2728,1887,5,1,i
2438,1888,11,1,i
137,1891,15,1,i
1144,1917,8,1,i
120,1937,7,1,i
2164,1944,8,1,i
2694,1972,12,1,i
1256,1975,5,1,i
1881,1976,6,1,i
379,1982,7,1,i
57,1990,10,1,i
1685,1994,6,1,i
624,1995,7,1,i
2264,2003,8,1,i
2764,2004,9,1,i
1976,2011,9,1,i
1163,2020,13,1,i
238,2035,11,1,i
198,2036,6,1,i
2157,2043,10,0,i
785,2054,11,1,i
1690,2057,6,1,i
1285,2077,13,1,i
243,2085,10,1,i
,2157,9,0,i
477,2164,13,1,i
1975,2189,9,1,i
1314,2198,9,1,i
614,2206,11,1,i
2728,2224,4,1,i
243,2230,9,1,i
1690,2251,6,1,i
1606,2262,13,1,i
295,2263,5,1,i
784,2264,7,1,i
1094,2269,6,1,i
1826,2318,8,1,i
1891,2343,3,1,i
2164,2344,7,1,i
1885,2373,2,1,i
195,2376,3,1,i
,2401,7,0,i
1481,2413,7,1,i
2692,2438,6,1,i
2626,2456,10,1,i
2764,2462,7,1,i
801,2468,4,1,i
651,2477,13,1,i
2269,2483,12,1,i
576,2496,8,1,i
1855,2517,10,1,i
1597,2518,14,1,i
2077,2531,6,1,i
598,2534,6,1,i
1944,2536,6,1,i
243,2539,9,1,i
1744,2548,8,1,i
1381,2556,11,1,i
2413,2559,5,1,i
1891,2576,4,1,i
2692,2585,3,1,i
1303,2599,10,1,i
120,2601,7,1,i
1303,2621,9,1,i
1678,2626,4,1,i
214,2662,10,1,i
1714,2670,6,1,i
17,2682,9,1,i
2085,2692,8,1,i
379,2694,5,1,i
2054,2705,8,1,i
1990,2728,3,1,i
624,2764,3,1,i
50,2799,3,1,i
2621,2802,5,1,i
1976,2808,3,1,i
259,2852,2,1,0
2852,2926,3,1,i
2802,2930,1,1,i
597,2935,1,1,0
