recruiter,recruit,degree,blk,testatus
2400,2202,7,0,i
172,2204,7,0,i
2515,2218,9,0,i
,2228,6,1,i
578,2244,10,0,i
906,2259,16,0,i
550,2268,9,0,i
641,2271,6,0,i
2204,2278,5,0,i
375,2279,12,0,i
2218,2290,7,0,i
2583,2302,10,0,i
2347,2303,10,0,i
,2311,11,1,i
1297,2316,14,0,i
1040,2320,6,0,i
1820,2321,10,0,i
1002,2326,15,0,i
2527,2329,5,0,i
1901,2331,12,0,i
1515,2333,7,0,i
1393,2341,7,0,i
966,2347,5,0,i
2527,2352,8,0,i
115,2365,5,0,i
2028,2370,8,0,i
1236,2371,5,0,i
157,2391,8,0,i
1275,2400,6,0,i
461,2404,8,0,i
409,2407,8,0,i
,2428,8,0,i
449,2435,4,0,i
512,2437,7,0,i
61,2444,10,0,i
1289,2445,17,0,i
2050,2447,8,0,i
973,2492,8,0,i
560,2515,10,0,i
1883,2516,9,0,i
23,2527,12,0,i
2199,2535,5,0,i
2627,2583,7,0,i
258,2627,11,0,i
972,2652,3,0,i
2128,2654,5,0,i
1218,2668,8,0,i
172,2681,13,0,i
2437,2695,7,0,i
1598,2703,3,0,i
488,2707,7,0,i
360,2742,1,0,0
1512,2748,5,0,i
2445,2763,3,0,i
281,2782,2,0,i
,2798,1,1,i
1275,2827,2,0,i
1640,2841,1,1,i
1482,2844,2,0,i
928,2854,3,0,i
2407,2902,4,0,i
