recruiter,recruit,degree,blk,testatus
2113,1697,7,1,i
771,1702,4,1,i
285,1705,7,0,i
519,1708,6,1,i
248,1709,7,1,i
2684,1717,8,1,i
2549,1718,8,1,i
574,1730,6,0,i
2300,1739,12,0,i
1969,1747,8,1,i
960,1756,7,1,i
859,1763,5,1,i
2092,1787,7,1,i
2548,1793,6,1,i
745,1826,12,1,i
679,1828,14,1,i
2299,1831,8,1,i
2440,1846,5,0,i
740,1848,4,1,i
2539,1864,9,1,i
666,1875,9,1,i
960,1891,15,1,i
2214,1902,4,1,i
92,1909,12,1,i
532,1910,9,1,i
1564,1924,5,1,i
1502,1925,11,1,i
1296,1931,10,1,i
1730,1948,6,0,i
2470,1959,13,1,i
1341,1966,6,1,i
2159,1967,7,1,i
2035,1969,9,1,i
467,2012,9,1,i
679,2027,6,1,i
799,2031,8,1,i
1405,2035,11,1,i
260,2044,3,1,i
410,2054,11,1,i
2366,2055,7,0,i
999,2075,10,1,i
2427,2092,12,1,i
1284,2096,9,1,i
2027,2106,7,1,i
427,2107,9,1,i
1028,2108,10,1,i
,2110,5,0,i
300,2113,8,1,i
580,2133,9,1,i
1747,2159,4,1,i
1570,2164,13,1,i
961,2165,8,1,i
1271,2177,13,1,i
2113,2196,7,1,i
144,2214,4,1,i
2581,2215,11,0,i
2315,2218,9,0,i
2438,2221,7,1,i
886,2231,8,1,i
745,2299,7,1,i
2440,2300,8,0,i
2027,2308,9,1,i
833,2315,13,0,i
799,2317,7,1,i
2600,2323,10,1,i
739,2324,12,0,i
1502,2325,6,1,i
2470,2342,5,1,i
416,2356,12,0,i
828,2366,6,0,i
2315,2372,9,0,i
1202,2376,3,1,i
1787,2382,13,1,i
920,2406,11,0,i
2803,2410,5,0,i
427,2412,9,1,i
705,2427,8,1,i
294,2438,6,1,i
512,2440,7,0,i
2044,2450,8,1,i
134,2454,3,1,i
2427,2470,6,1,i
1353,2518,14,1,i
996,2539,9,1,i
874,2541,9,1,i
1931,2543,7,1,i
606,2548,8,1,i
2376,2549,7,1,i
693,2578,11,0,i
2410,2581,9,0,i
1341,2584,7,1,i
251,2600,12,1,i
1095,2627,11,0,i
2027,2633,4,1,i
1474,2660,4,1,i
2705,2674,8,1,i
2708,2684,13,1,i
92,2705,8,1,i
705,2708,17,1,i
1284,2741,5,1,i
404,2763,3,0,i
771,2799,3,1,i
251,2802,5,1,i
693,2803,5,0,i
1399,2843,2,1,i
533,2882,3,0,i
29,2886,4,1,i
