recruiter,recruit,degree,blk,testatus
2195,1286,6,0,i
1769,1317,8,0,i
763,1318,5,0,i
1023,1328,12,0,i
1082,1339,8,0,i
2181,1362,4,0,i
2414,1376,7,0,i
1132,1387,7,0,i
327,1390,12,0,i
2341,1393,7,0,i
,1408,7,0,i
2169,1417,6,0,i
2428,1422,4,0,i
1417,1435,11,0,i
2516,1456,9,0,i
1102,1457,8,0,i
499,1478,11,0,i
1742,1487,12,0,i
2609,1495,3,0,i
2780,1497,7,0,i
1952,1500,8,0,i
779,1504,7,0,i
488,1527,7,0,i
870,1530,9,0,i
371,1554,9,0,i
387,1576,13,0,i
68,1588,5,0,i
1236,1598,9,0,i
2665,1608,8,0,i
536,1617,11,0,i
776,1630,5,0,i
515,1647,8,0,i
174,1650,7,0,i
2181,1663,8,0,i
1783,1679,9,0,i
1859,1683,4,0,i
2902,1686,8,0,i
88,1699,9,0,i
1215,1705,7,0,i
499,1706,8,0,i
1859,1712,9,0,i
1236,1721,13,0,i
558,1733,7,0,i
1408,1742,8,0,i
1861,1749,10,0,i
1102,1769,5,0,i
371,1783,2,0,i
1803,1789,8,0,i
4,1803,5,0,i
764,1812,8,0,i
2737,1815,8,0,i
459,1833,9,0,i
796,1840,9,0,i
174,1859,5,0,i
2369,1861,7,0,i
2265,1866,13,0,i
2566,1896,4,0,i
2566,1905,4,0,i
2386,1908,7,0,i
2703,1926,11,0,i
2445,1952,5,0,i
763,1968,8,0,i
588,1973,5,0,i
928,1977,8,0,i
776,1986,8,0,i
2665,1997,8,0,i
,1998,7,0,i
307,2009,7,0,i
860,2013,6,0,i
1393,2038,10,0,i
751,2041,11,0,i
2340,2049,7,0,i
906,2056,4,0,i
2292,2058,13,0,i
571,2059,5,0,i
,2063,8,0,i
585,2102,6,0,i
1102,2118,7,0,i
6,2134,9,0,i
1617,2138,6,0,i
1067,2152,12,0,i
2134,2156,7,0,i
2058,2160,5,0,i
2253,2167,11,0,i
585,2169,7,0,i
1076,2175,7,0,i
2369,2181,9,0,i
1647,2186,18,0,i
2009,2195,12,0,i
2707,2197,5,0,i
2516,2201,13,0,i
2386,2203,8,0,i
570,2208,8,0,i
2369,2222,5,0,i
563,2253,5,0,i
1215,2257,8,0,i
2152,2259,16,0,i
2889,2265,12,0,i
1393,2268,9,0,i
185,2279,12,0,i
515,2292,10,0,i
185,2316,14,0,i
1206,2322,13,0,i
866,2327,8,0,i
1997,2340,10,0,i
293,2341,7,0,i
2118,2351,8,0,i
1054,2356,12,0,i
147,2369,10,0,i
1742,2370,8,0,i
1712,2379,2,0,i
1504,2386,5,0,i
196,2392,8,0,i
161,2395,5,0,i
2265,2402,7,0,i
1997,2404,8,0,i
2049,2405,5,0,i
1630,2406,11,0,i
2902,2407,8,0,i
1206,2414,8,0,i
811,2415,11,0,i
,2421,9,0,i
2181,2426,8,0,i
2134,2428,8,0,i
2134,2442,7,0,i
1705,2444,10,0,i
2201,2445,17,0,i
1076,2448,8,0,i
1861,2472,7,0,i
766,2474,4,0,i
1721,2516,9,0,i
2566,2525,6,0,i
1054,2544,6,0,i
1952,2545,12,0,i
1504,2566,7,0,i
1530,2581,9,0,i
1683,2587,9,0,i
1986,2594,7,0,i
944,2605,11,0,i
2415,2609,6,0,i
766,2627,11,0,i
571,2642,6,0,i
233,2644,11,0,i
371,2665,3,0,i
2118,2676,9,0,i
1045,2685,5,0,i
6,2695,7,0,i
774,2697,4,0,i
1598,2703,3,0,i
1251,2706,8,0,i
585,2707,7,0,i
874,2708,17,1,i
271,2709,7,0,i
2152,2737,4,0,i
4,2757,3,0,i
2909,2780,3,0,i
2322,2889,3,0,i
870,2902,4,0,i
2351,2909,3,0,i
634,2929,5,0,i
161,3062,1,0,i
